id,info,rname,sname,star
12936205,酒吞童子,b*****,安卓bili服,SSR
12936206,卫宫,6*****,安卓bili服,SR
12936207,玛丽·安托瓦内特,d*****,ios服,SR
12936208,南丁格尔,宗*****,安卓bili服,SSR
12936209,赫拉克勒斯,又*****,安卓bili服,SR
12936210,骑士迪昂,w*****,安卓bili服,SR
12936211,南丁格尔,叔*****,安卓bili服,SSR
12936212,安妮·伯妮＆玛莉·瑞德,潜*****,安卓bili服,SR
12936213,李书文,1*****,安卓bili服,SR
12936214,开膛手杰克,本*****,安卓bili服,SSR
12936215,骑士迪昂,M*****,ios服,SR
12936216,卡米拉,l*****,安卓联运服,SR
12936217,赫拉克勒斯,l*****,安卓联运服,SR
12936218,赫拉克勒斯,5*****,ios服,SR
12936219,玉藻猫,迟*****,安卓联运服,SR
12936220,阿塔兰忒,刷*****,ios服,SR
12936221,卫宫〔Assassin〕,5*****,ios服,SR
12936222,迦尔纳,g*****,安卓bili服,SSR
12936223,童谣,g*****,安卓bili服,SR
12936224,齐格飞,陈*****,安卓bili服,SR
12936225,诸葛孔明〔埃尔梅罗Ⅱ世〕,陈*****,安卓bili服,SSR
12936226,玛尔达, *****,安卓bili服,SR
12936227,玛尔达, *****,安卓bili服,SR
12936228,卡米拉, *****,安卓bili服,SR
12936229,玛尔达,9*****,ios服,SR
12936230,阿斯托尔福,相*****,安卓bili服,SR
12936231,阿斯托尔福,k*****,ios服,SR
12936232,酒吞童子,桐*****,ios服,SSR
12936233,酒吞童子,z*****,安卓bili服,SSR
12936234,弗朗西斯·德雷克,a*****,ios服,SSR
12936235,齐格飞,n*****,ios服,SR
12936236,贞德,a*****,安卓bili服,SSR
12936237,罗摩,r*****,ios服,SR
12936238,卫宫,o*****,安卓bili服,SR
12936239,贝奥武夫,葛*****,安卓联运服,SR
12936240,安妮·伯妮＆玛莉·瑞德,限*****,安卓bili服,SR
12936241,美狄亚〔Lily〕,(*****,ios服,SR
12936242,卡米拉,戎*****,ios服,SR
12936243,阿塔兰忒,e*****,安卓bili服,SR
12936244,伊丽莎白·巴托里,v*****,安卓bili服,SR
12936245,阿蒂拉,l*****,安卓bili服,SSR
12936246,南丁格尔,無*****,ios服,SSR
12936247,俄里翁,艺*****,安卓bili服,SSR
12936248,玛丽·安托瓦内特,r*****,安卓bili服,SR
12936249,弗兰肯斯坦,恒*****,ios服,SR
12936250,芬恩·麦克库尔,欧*****,安卓bili服,SR
12936251,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12936252,骑士迪昂,n*****,安卓bili服,SR
12936253,南丁格尔,黑*****,安卓bili服,SSR
12936254,南丁格尔,可*****,安卓bili服,SSR
12936255,卡米拉,魔*****,安卓联运服,SR
12936256,玛丽·安托瓦内特,搁*****,ios服,SR
12936257,伊丽莎白·巴托里,f*****,安卓bili服,SR
12936258,南丁格尔,j*****,ios服,SSR
12936259,阿斯托尔福,纱*****,安卓bili服,SR
12936260,齐格飞,纱*****,安卓bili服,SR
12936261,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12936262,童谣,栗*****,安卓bili服,SR
12936263,赫拉克勒斯,f*****,ios服,SR
12936264,酒吞童子,f*****,ios服,SSR
12936265,兰斯洛特,f*****,ios服,SR
12936266,赫拉克勒斯,我*****,安卓bili服,SR
12936267,酒吞童子,1*****,安卓bili服,SSR
12936268,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
12936269,齐格飞,3*****,安卓bili服,SR
12936270,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12936271,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12936272,玛尔达,T*****,安卓bili服,SR
12936273,酒吞童子,小*****,安卓bili服,SSR
12936274,迦尔纳,f*****,安卓bili服,SSR
12936275,童谣,艾*****,安卓bili服,SR
12936276,玉藻猫,夜*****,ios服,SR
12936277,贞德,夜*****,ios服,SSR
12936278,开膛手杰克,e*****,ios服,SSR
12936279,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12936280,童谣,e*****,ios服,SR
12936281,尼古拉·特斯拉,1*****,安卓bili服,SSR
12936282,贝奥武夫,e*****,安卓bili服,SR
12936283,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12936284,迦尔纳,e*****,安卓bili服,SSR
12936285,阿周那,小*****,安卓联运服,SSR
12936286,卡米拉,L*****,安卓bili服,SR
12936287,卡米拉,疯*****,安卓bili服,SR
12936288,童谣,水*****,ios服,SR
12936289,酒吞童子,滴*****,安卓bili服,SSR
12936290,阿塔兰忒,o*****,安卓bili服,SR
12936291,酒吞童子,超*****,安卓bili服,SSR
12936292,斯忒诺,红*****,ios服,SR
12936293,酒吞童子,红*****,ios服,SSR
12936294,卫宫〔Assassin〕,父*****,安卓bili服,SR
12936295,玉藻猫,d*****,ios服,SR
12936296,斯忒诺,G*****,ios服,SR
12936297,开膛手杰克,e*****,安卓bili服,SSR
12936298,齐格飞,上*****,安卓bili服,SR
12936299,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12936300,芬恩·麦克库尔,r*****,安卓bili服,SR
12936301,骑士迪昂,u*****,安卓bili服,SR
12936302,芬恩·麦克库尔,莺*****,安卓bili服,SR
12936303,骑士迪昂,深*****,ios服,SR
12936304,阿周那,R*****,ios服,SSR
