id,info,rname,sname,star
10862029,骑士迪昂,1*****,安卓bili服,SR
10862030,阿斯托尔福,荀*****,ios服,SR
10862031,赫拉克勒斯,太*****,ios服,SR
10862032,伊丽莎白·巴托里,绝*****,安卓bili服,SR
10862033,玛尔达,梓*****,安卓联运服,SR
10862034,斯忒诺,项*****,ios服,SR
10862035,伊丽莎白·巴托里,桃*****,安卓bili服,SR
10862036,玛丽·安托瓦内特,桃*****,安卓bili服,SR
10862037,酒吞童子,十*****,安卓联运服,SSR
10862038,托马斯·爱迪生,7*****,安卓bili服,SR
10862039,阿周那,7*****,安卓bili服,SSR
10862040,诸葛孔明〔埃尔梅罗Ⅱ世〕,断*****,安卓联运服,SSR
10862041,酒吞童子,u*****,安卓bili服,SSR
10862042,卡米拉,香*****,ios服,SR
10862043,阿斯托尔福,黎*****,ios服,SR
10862044,弗兰肯斯坦,P*****,安卓bili服,SR
10862045,酒吞童子,c*****,安卓bili服,SSR
10862046,童谣,小*****,安卓bili服,SR
10862047,芬恩·麦克库尔,H*****,安卓bili服,SR
10862048,玛尔达,默*****,安卓联运服,SR
10862049,酒吞童子,4*****,ios服,SSR
10862050,卫宫〔Assassin〕,2*****,安卓bili服,SR
10862051,贞德,7*****,安卓bili服,SSR
10862052,酒吞童子,7*****,安卓bili服,SSR
10862053,卫宫,炎*****,安卓联运服,SR
10862054,弗兰肯斯坦,c*****,ios服,SR
10862055,罗摩,c*****,ios服,SR
10862056,骑士迪昂,从*****,安卓bili服,SR
10862057,贝奥武夫,x*****,ios服,SR
10862058,酒吞童子,C*****,安卓bili服,SSR
10862059,托马斯·爱迪生,s*****,安卓bili服,SR
