id,info,rname,sname,star
25455719,茨木童子,5*****,安卓bili服,SR
25455720,茨木童子,小*****,安卓bili服,SR
25455721,茨木童子,g*****,ios服,SR
25455722,兰斯洛特,g*****,ios服,SR
25455723,齐格飞,玩*****,安卓联运服,SR
25455724,卫宫,言*****,安卓bili服,SR
25455725,童谣,锦*****,ios服,SR
25455726,卫宫〔Assassin〕,可*****,ios服,SR
25455727,源赖光,r*****,安卓bili服,SSR
25455728,卫宫〔Assassin〕,通*****,安卓bili服,SR
25455729,骑士迪昂,m*****,安卓bili服,SR
25455730,源赖光,2*****,ios服,SSR
25455731,斯忒诺,季*****,安卓bili服,SR
25455732,卫宫,季*****,安卓bili服,SR
25455733,玛丽·安托瓦内特,季*****,安卓bili服,SR
25455734,俄里翁,d*****,ios服,SSR
25455735,伊丽莎白·巴托里,n*****,ios服,SR
25455736,源赖光,t*****,ios服,SSR
25455737,玛尔达,d*****,ios服,SR
25455738,玛尔达,d*****,ios服,SR
25455739,茨木童子,花*****,安卓bili服,SR
25455740,茨木童子,花*****,安卓bili服,SR
25455741,茨木童子,鬼*****,安卓bili服,SR
25455742,卫宫〔Assassin〕,幻*****,安卓bili服,SR
25455743,源赖光,染*****,安卓bili服,SSR
25455744,茨木童子,阿*****,ios服,SR
25455745,茨木童子,s*****,安卓bili服,SR
25455746,齐格飞,幸*****,安卓bili服,SR
25455747,阿斯托尔福,i*****,安卓bili服,SR
25455748,茨木童子,Y*****,安卓bili服,SR
25455749,茨木童子,Y*****,安卓bili服,SR
