id,info,rname,sname,star
12549758,玛丽·安托瓦内特,g*****,安卓bili服,SR
12549759,赫拉克勒斯,i*****,安卓bili服,SR
12549760,骑士迪昂,第*****,安卓bili服,SR
12549761,酒吞童子,y*****,安卓bili服,SSR
12549762,贝奥武夫,3*****,安卓bili服,SR
12549763,玉藻猫,1*****,ios服,SR
12549764,玛丽·安托瓦内特,k*****,安卓bili服,SR
12549765,卫宫,n*****,安卓bili服,SR
12549766,赫拉克勒斯,师*****,安卓bili服,SR
12549767,骑士迪昂,h*****,安卓bili服,SR
12549768,骑士迪昂,t*****,安卓bili服,SR
12549769,酒吞童子,浅*****,安卓bili服,SSR
12549770,童谣,心*****,安卓bili服,SR
12549771,酒吞童子,圣*****,安卓联运服,SSR
12549772,托马斯·爱迪生,2*****,ios服,SR
12549773,玉藻前,2*****,ios服,SSR
12549774,酒吞童子,b*****,安卓bili服,SSR
12549775,玛丽·安托瓦内特,b*****,安卓bili服,SR
12549776,酒吞童子,n*****,安卓bili服,SSR
12549777,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
12549778,酒吞童子,安*****,ios服,SSR
12549779,阿塔兰忒,b*****,安卓bili服,SR
12549780,齐格飞,b*****,安卓bili服,SR
12549781,阿周那,孟*****,ios服,SSR
12549782,骑士迪昂,w*****,安卓bili服,SR
12549783,兰斯洛特,惆*****,安卓bili服,SR
12549784,卫宫,M*****,安卓bili服,SR
12549785,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12549786,伊丽莎白·巴托里,q*****,安卓bili服,SR
12549787,玛尔达,n*****,安卓bili服,SR
12549788,贝奥武夫,一*****,安卓bili服,SR
