id,info,rname,sname,star
19972883,玛尔达,齐*****,安卓bili服,SR
19972884,斯忒诺,2*****,ios服,SR
19972885,安妮·伯妮＆玛莉·瑞德,杨*****,安卓bili服,SR
19972886,玉藻猫,E*****,ios服,SR
19972887,安妮·伯妮＆玛莉·瑞德,G*****,安卓联运服,SR
19972888,弗朗西斯·德雷克,G*****,安卓联运服,SSR
19972889,阿塔兰忒,e*****,安卓bili服,SR
19972890,芬恩·麦克库尔,T*****,ios服,SR
19972891,玛尔达,无*****,ios服,SR
19972892,卫宫,无*****,ios服,SR
19972893,赫拉克勒斯,咕*****,安卓bili服,SR
19972894,阿周那,a*****,安卓bili服,SSR
19972895,兰斯洛特,彡*****,安卓联运服,SR
19972896,玉藻猫,q*****,安卓bili服,SR
19972897,南丁格尔,天*****,安卓bili服,SSR
19972898,卡米拉,棒*****,安卓bili服,SR
19972899,斯卡哈,w*****,安卓bili服,SSR
19972900,阿塔兰忒,1*****,ios服,SR
19972901,卫宫〔Assassin〕,梦*****,安卓bili服,SR
19972902,玛尔达,墨*****,安卓bili服,SR
19972903,贝奥武夫,墨*****,安卓bili服,SR
19972904,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
19972905,莫德雷德,c*****,安卓bili服,SSR
19972906,伊丽莎白·巴托里,指*****,安卓bili服,SR
19972907,贝奥武夫,查*****,安卓bili服,SR
19972908,伊丽莎白·巴托里,雪*****,安卓bili服,SR
19972909,斯卡哈,苏*****,ios服,SSR
19972910,卫宫〔Assassin〕,e*****,安卓bili服,SR
19972911,卡米拉,5*****,安卓bili服,SR
19972912,斯卡哈,英*****,ios服,SSR
19972913,骑士迪昂,绯*****,安卓bili服,SR
19972914,齐格飞,a*****,安卓bili服,SR
19972915,斯忒诺,龘*****,安卓bili服,SR
19972916,骑士迪昂,蓬*****,安卓bili服,SR
19972917,玛丽·安托瓦内特,莫*****,安卓bili服,SR
19972918,玉藻猫,莫*****,安卓bili服,SR
19972919,斯卡哈,艾*****,ios服,SSR
19972920,库·丘林[Alter],炭*****,安卓bili服,SSR
19972921,斯卡哈,a*****,安卓bili服,SSR
19972922,斯卡哈,吾*****,ios服,SSR
19972923,童谣,e*****,ios服,SR
19972924,罗摩,月*****,ios服,SR
19972925,玛丽·安托瓦内特,d*****,安卓bili服,SR
19972926,斯卡哈,X*****,ios服,SSR
19972927,阿斯托尔福,d*****,ios服,SR
19972928,玛丽·安托瓦内特,布*****,安卓bili服,SR
19972929,玉藻前,啊*****,安卓bili服,SSR
19972930,卫宫,e*****,ios服,SR
19972931,齐格飞,X*****,ios服,SR
19972932,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19972933,安妮·伯妮＆玛莉·瑞德,哒*****,安卓bili服,SR
19972934,斯卡哈,云*****,安卓bili服,SSR
19972935,贝奥武夫,末*****,安卓bili服,SR
19972936,赫拉克勒斯,萌*****,安卓bili服,SR
19972937,弗兰肯斯坦,邱*****,安卓bili服,SR
19972938,斯忒诺,牧*****,安卓bili服,SR
19972939,玛丽·安托瓦内特,1*****,ios服,SR
19972940,弗兰肯斯坦,n*****,安卓bili服,SR
19972941,斯卡哈,s*****,安卓bili服,SSR
19972942,斯卡哈,q*****,安卓bili服,SSR
19972943,斯卡哈,F*****,ios服,SSR
19972944,弗兰肯斯坦,漂*****,安卓bili服,SR
19972945,弗兰肯斯坦,七*****,安卓bili服,SR
19972946,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19972947,贝奥武夫,上*****,安卓bili服,SR
19972948,罗摩,b*****,安卓bili服,SR
19972949,弗拉德三世,0*****,安卓bili服,SSR
19972950,安妮·伯妮＆玛莉·瑞德,筱*****,安卓bili服,SR
19972951,斯卡哈,作*****,安卓bili服,SSR
19972952,斯卡哈,马*****,安卓bili服,SSR
19972953,玛丽·安托瓦内特,e*****,安卓bili服,SR
19972954,兰斯洛特,5*****,安卓bili服,SR
19972955,罗摩,5*****,安卓bili服,SR
19972956,玛尔达,k*****,ios服,SR
19972957,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
19972958,骑士迪昂,幸*****,ios服,SR
19972959,斯忒诺,幸*****,ios服,SR
19972960,齐格飞,幸*****,ios服,SR
19972961,俄里翁,青*****,安卓bili服,SSR
19972962,芬恩·麦克库尔,p*****,ios服,SR
19972963,阿塔兰忒,卫*****,安卓联运服,SR
19972964,芬恩·麦克库尔,c*****,ios服,SR
19972965,贞德,p*****,ios服,SSR
19972966,斯卡哈,你*****,ios服,SSR
19972967,赫拉克勒斯,S*****,ios服,SR
19972968,斯卡哈,e*****,安卓bili服,SSR
19972969,安妮·伯妮＆玛莉·瑞德,_*****,安卓bili服,SR
19972970,齐格飞,血*****,安卓bili服,SR
19972971,斯卡哈,9*****,安卓bili服,SSR
19972972,兰斯洛特,初*****,安卓bili服,SR
19972973,芬恩·麦克库尔,接*****,ios服,SR
19972974,卫宫,羿*****,安卓bili服,SR
19972975,卫宫,b*****,ios服,SR
19972976,芬恩·麦克库尔,区*****,ios服,SR
19972977,赫拉克勒斯,宁*****,安卓bili服,SR
19972978,伊丽莎白·巴托里,h*****,安卓bili服,SR
19972979,芬恩·麦克库尔,唯*****,ios服,SR
19972980,罗摩,F*****,安卓bili服,SR
19972981,斯卡哈,秋*****,安卓bili服,SSR
19972982,伊丽莎白·巴托里,4*****,安卓bili服,SR
