id,info,rname,sname,star
10951651,酒吞童子,远*****,安卓bili服,SSR
10951652,酒吞童子,1*****,安卓bili服,SSR
10951653,阿斯托尔福,d*****,安卓bili服,SR
10951654,阿周那,e*****,安卓bili服,SSR
10951655,斯忒诺,6*****,安卓bili服,SR
10951656,玛尔达,D*****,ios服,SR
10951657,骑士迪昂,F*****,安卓bili服,SR
10951658,卫宫〔Assassin〕,欧*****,安卓bili服,SR
10951659,卫宫,4*****,ios服,SR
10951660,玉藻猫,9*****,ios服,SR
10951661,玛丽·安托瓦内特,e*****,ios服,SR
10951662,骑士迪昂,丘*****,ios服,SR
10951663,骑士迪昂,老*****,安卓bili服,SR
10951664,卫宫,外*****,安卓bili服,SR
10951665,卡米拉,惊*****,安卓bili服,SR
10951666,贞德,南*****,安卓bili服,SSR
10951667,芬恩·麦克库尔,あ*****,安卓bili服,SR
10951668,兰斯洛特,1*****,安卓bili服,SR
10951669,玛丽·安托瓦内特,a*****,安卓bili服,SR
10951670,卡米拉,剑*****,安卓bili服,SR
10951671,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
10951672,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
10951673,玉藻猫,弦*****,安卓联运服,SR
10951674,骑士迪昂,i*****,安卓bili服,SR
10951675,酒吞童子,布*****,安卓bili服,SSR
10951676,贝奥武夫,果*****,ios服,SR
10951677,酒吞童子,王*****,安卓联运服,SSR
10951678,骑士迪昂,番*****,安卓bili服,SR
10951679,玛丽·安托瓦内特,香*****,安卓bili服,SR
10951680,酒吞童子,馨*****,安卓bili服,SSR
10951681,芬恩·麦克库尔,複*****,安卓bili服,SR
