id,info,rname,sname,star
17613391,赫拉克勒斯,r*****,安卓bili服,SR
17613392,李书文,r*****,安卓bili服,SR
17613393,芬恩·麦克库尔,3*****,ios服,SR
17613394,骑士迪昂,k*****,安卓bili服,SR
17613395,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17613396,齐格飞,l*****,ios服,SR
17613397,斯忒诺,z*****,安卓bili服,SR
17613398,骑士迪昂,z*****,安卓bili服,SR
17613399,童谣,2*****,安卓bili服,SR
17613400,骑士迪昂,小*****,安卓bili服,SR
17613401,卫宫〔Assassin〕,咪*****,安卓bili服,SR
17613402,卫宫,咪*****,安卓bili服,SR
17613403,卫宫,Y*****,ios服,SR
17613404,阿塔兰忒,2*****,ios服,SR
17613405,齐格飞,d*****,安卓bili服,SR
17613406,玉藻猫,d*****,安卓bili服,SR
17613407,骑士迪昂,y*****,安卓bili服,SR
17613408,骑士迪昂,y*****,安卓bili服,SR
17613409,玛丽·安托瓦内特,f*****,安卓bili服,SR
17613410,伊丽莎白·巴托里,R*****,ios服,SR
17613411,芬恩·麦克库尔,慕*****,安卓bili服,SR
17613412,童谣,吾*****,安卓bili服,SR
17613413,玉藻猫,b*****,安卓bili服,SR
17613414,库·丘林[Alter],f*****,安卓bili服,SSR
17613415,齐格飞,t*****,安卓bili服,SR
17613416,贝奥武夫,H*****,ios服,SR
17613417,斯卡哈,终*****,ios服,SSR
17613418,斯卡哈,艾*****,安卓bili服,SSR
17613419,玛丽·安托瓦内特,t*****,安卓bili服,SR
17613420,罗摩,t*****,ios服,SR
17613421,伊丽莎白·巴托里, *****,ios服,SR
17613422,卫宫,e*****,安卓bili服,SR
17613423,卫宫〔Assassin〕,A*****,ios服,SR
17613424,阿斯托尔福,麟*****,安卓bili服,SR
17613425,弗兰肯斯坦,挽*****,安卓bili服,SR
17613426,齐格飞,y*****,ios服,SR
17613427,斯卡哈,f*****,安卓bili服,SSR
17613428,贝奥武夫,f*****,安卓bili服,SR
17613429,玉藻猫,7*****,安卓bili服,SR
17613430,童谣,T*****,ios服,SR
17613431,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17613432,伊丽莎白·巴托里,e*****,安卓bili服,SR
17613433,芬恩·麦克库尔,e*****,安卓bili服,SR
17613434,弗兰肯斯坦,哇*****,安卓bili服,SR
17613435,罗摩,梦*****,安卓bili服,SR
17613436,童谣,谁*****,ios服,SR
17613437,阿塔兰忒,日*****,安卓bili服,SR
17613438,玛丽·安托瓦内特,V*****,ios服,SR
17613439,卫宫,1*****,ios服,SR
17613440,齐格飞,1*****,ios服,SR
17613441,斯卡哈,大*****,ios服,SSR
17613442,卫宫,呀*****,安卓bili服,SR
17613443,卫宫〔Assassin〕,I*****,ios服,SR
17613444,玛尔达,j*****,安卓bili服,SR
17613445,玛丽·安托瓦内特,n*****,安卓bili服,SR
17613446,童谣,岚*****,安卓bili服,SR
17613447,骑士迪昂,a*****,安卓bili服,SR
17613448,卫宫,派*****,ios服,SR
17613449,玛丽·安托瓦内特,q*****,安卓bili服,SR
17613450,玛尔达,q*****,安卓bili服,SR
17613451,玛丽·安托瓦内特,q*****,安卓bili服,SR
17613452,骑士迪昂,k*****,安卓bili服,SR
17613453,玛尔达,k*****,安卓bili服,SR
17613454,斯卡哈,p*****,安卓bili服,SSR
17613455,芬恩·麦克库尔,e*****,安卓bili服,SR
17613456,玛尔达,s*****,安卓bili服,SR
17613457,齐格飞,i*****,安卓bili服,SR
17613458,斯忒诺,疯*****,ios服,SR
17613459,弗兰肯斯坦,g*****,ios服,SR
17613460,斯卡哈,金*****,ios服,SSR
17613461,齐格飞,t*****,安卓bili服,SR
17613462,玛丽·安托瓦内特,o*****,安卓bili服,SR
17613463,斯卡哈,r*****,安卓bili服,SSR
17613464,齐格飞,r*****,安卓bili服,SR
17613465,阿斯托尔福,n*****,安卓bili服,SR
17613466,卡米拉,痞*****,安卓联运服,SR
17613467,贝奥武夫,2*****,ios服,SR
17613468,南丁格尔,y*****,ios服,SSR
17613469,芬恩·麦克库尔,S*****,ios服,SR
17613470,伊丽莎白·巴托里,e*****,安卓bili服,SR
17613471,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17613472,斯卡哈,e*****,安卓bili服,SSR
17613473,玛丽·安托瓦内特,7*****,ios服,SR
17613474,齐格飞,r*****,安卓bili服,SR
17613475,玉藻猫,r*****,安卓bili服,SR
17613476,斯卡哈,东*****,ios服,SSR
17613477,阿塔兰忒,a*****,ios服,SR
17613478,阿斯托尔福,a*****,ios服,SR
17613479,童谣,7*****,安卓bili服,SR
17613480,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17613481,斯卡哈,风*****,ios服,SSR
17613482,赫拉克勒斯,q*****,安卓bili服,SR
17613483,伊丽莎白·巴托里,d*****,安卓bili服,SR
17613484,罗摩,r*****,安卓bili服,SR
17613485,斯卡哈,D*****,ios服,SSR
17613486,迦尔纳,4*****,ios服,SSR
17613487,卡米拉,e*****,安卓bili服,SR
17613488,赫拉克勒斯,小*****,ios服,SR
17613489,阿塔兰忒,氪*****,安卓bili服,SR
17613490,卫宫,巧*****,安卓bili服,SR
