id,info,rname,sname,star
25384856,茨木童子,随*****,安卓bili服,SR
25384857,斯忒诺,i*****,安卓bili服,SR
25384858,茨木童子,辛*****,安卓bili服,SR
25384859,伊丽莎白·巴托里,夜*****,安卓bili服,SR
25384860,源赖光,7*****,ios服,SSR
25384861,源赖光,q*****,安卓bili服,SSR
25384862,齐格飞,刀*****,安卓联运服,SR
25384863,茨木童子,I*****,ios服,SR
25384864,茨木童子,卜*****,安卓bili服,SR
25384865,茨木童子,e*****,安卓bili服,SR
25384866,托马斯·爱迪生,艾*****,安卓bili服,SR
25384867,南丁格尔,Z*****,安卓bili服,SSR
25384868,源赖光,思*****,安卓bili服,SSR
25384869,茨木童子,5*****,ios服,SR
25384870,卡米拉,G*****,ios服,SR
25384871,源赖光,H*****,ios服,SSR
25384872,茨木童子,H*****,ios服,SR
25384873,茨木童子,智*****,安卓联运服,SR
25384874,罗摩,殇*****,安卓bili服,SR
25384875,茨木童子,y*****,安卓bili服,SR
25384876,源赖光,y*****,安卓bili服,SSR
25384877,源赖光,辉*****,ios服,SSR
25384878,茨木童子,n*****,安卓bili服,SR
25384879,卫宫,e*****,安卓bili服,SR
25384880,茨木童子,宝*****,ios服,SR
25384881,茨木童子,d*****,安卓bili服,SR
25384882,弗兰肯斯坦,l*****,安卓bili服,SR
25384883,茨木童子,l*****,安卓bili服,SR
25384884,茨木童子,l*****,安卓bili服,SR
25384885,茨木童子,邢*****,安卓bili服,SR
25384886,卡米拉,1*****,安卓bili服,SR
25384887,骑士迪昂,1*****,安卓bili服,SR
25384888,兰斯洛特,g*****,安卓bili服,SR
25384889,莫德雷德,欧*****,安卓bili服,SSR
25384890,阿斯托尔福,s*****,安卓bili服,SR
25384891,茨木童子,呵*****,ios服,SR
25384892,弗朗西斯·德雷克,没*****,安卓bili服,SSR
25384893,源赖光,c*****,安卓bili服,SSR
25384894,茨木童子,x*****,安卓bili服,SR
25384895,伊丽莎白·巴托里,N*****,安卓bili服,SR
25384896,玉藻前,b*****,ios服,SSR
25384897,卫宫〔Assassin〕,o*****,ios服,SR
25384898,卫宫〔Assassin〕,o*****,ios服,SR
25384899,童谣,小*****,ios服,SR
25384900,源赖光,残*****,安卓bili服,SSR
25384901,齐格飞,4*****,安卓联运服,SR
25384902,玛丽·安托瓦内特,八*****,安卓bili服,SR
25384903,茨木童子,a*****,安卓bili服,SR
25384904,弗兰肯斯坦,9*****,安卓bili服,SR
25384905,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
25384906,源赖光,r*****,安卓bili服,SSR
25384907,茨木童子,e*****,安卓bili服,SR
25384908,源赖光,x*****,安卓bili服,SSR
25384909,童谣,3*****,ios服,SR
25384910,茨木童子,梦*****,安卓bili服,SR
25384911,骑士迪昂,场*****,ios服,SR
25384912,齐格飞,场*****,ios服,SR
25384913,玉藻猫,e*****,ios服,SR
25384914,玉藻猫,e*****,ios服,SR
25384915,伊丽莎白·巴托里,咸*****,ios服,SR
25384916,茨木童子,r*****,安卓bili服,SR
25384917,源赖光,他*****,ios服,SSR
25384918,玉藻前,s*****,安卓bili服,SSR
25384919,兰斯洛特,贡*****,安卓bili服,SR
25384920,玉藻猫,琛*****,ios服,SR
25384921,卫宫,琛*****,ios服,SR
25384922,贝奥武夫,张*****,安卓bili服,SR
25384923,玉藻前,张*****,安卓bili服,SSR
25384924,俄里翁,被*****,安卓bili服,SSR
25384925,玉藻猫,g*****,安卓bili服,SR
25384926,童谣,8*****,安卓bili服,SR
25384927,卫宫〔Assassin〕,Z*****,安卓bili服,SR
25384928,源赖光,l*****,安卓bili服,SSR
25384929,玛丽·安托瓦内特,天*****,安卓bili服,SR
25384930,茨木童子,幼*****,安卓bili服,SR
25384931,茨木童子,o*****,安卓bili服,SR
25384932,源赖光,d*****,安卓bili服,SSR
25384933,茨木童子,d*****,ios服,SR
25384934,骑士迪昂,秋*****,安卓bili服,SR
25384935,茨木童子,c*****,ios服,SR
25384936,源赖光,～*****,ios服,SSR
25384937,玛丽·安托瓦内特,～*****,ios服,SR
25384938,源赖光,门*****,安卓bili服,SSR
25384939,玛尔达,u*****,安卓bili服,SR
25384940,尼古拉·特斯拉,X*****,安卓bili服,SSR
25384941,阿周那,向*****,安卓bili服,SSR
25384942,源赖光,b*****,ios服,SSR
25384943,罗摩,a*****,安卓bili服,SR
25384944,源赖光,N*****,ios服,SSR
25384945,茨木童子,N*****,ios服,SR
25384946,开膛手杰克,零*****,安卓bili服,SSR
25384947,齐格飞,h*****,安卓bili服,SR
25384948,源赖光,9*****,安卓bili服,SSR
25384949,罗摩,E*****,ios服,SR
25384950,罗摩,r*****,安卓bili服,SR
25384951,伊丽莎白·巴托里,r*****,安卓bili服,SR
25384952,玉藻前,乐*****,安卓bili服,SSR
25384953,源赖光,1*****,安卓bili服,SSR
25384954,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25384955,芬恩·麦克库尔,红*****,安卓bili服,SR
