id,info,rname,sname,star
9871633,酒吞童子,星*****,安卓bili服,SSR
9871634,伊丽莎白·巴托里,A*****,安卓bili服,SR
9871635,阿斯托尔福,a*****,安卓bili服,SR
9871636,赫拉克勒斯,玉*****,安卓联运服,SR
9871637,赫拉克勒斯,D*****,安卓bili服,SR
9871638,卫宫〔Assassin〕,4*****,安卓bili服,SR
9871639,赫拉克勒斯,英*****,ios服,SR
9871640,酒吞童子,求*****,安卓联运服,SSR
9871641,伊丽莎白·巴托里,W*****,ios服,SR
9871642,卫宫,W*****,ios服,SR
9871643,齐格飞,病*****,安卓bili服,SR
9871644,伊丽莎白·巴托里,l*****,ios服,SR
9871645,卫宫,l*****,ios服,SR
9871646,贝奥武夫,l*****,ios服,SR
9871647,玛丽·安托瓦内特,渣*****,安卓bili服,SR
9871648,赫拉克勒斯,y*****,ios服,SR
9871649,酒吞童子,y*****,ios服,SSR
9871650,酒吞童子,八*****,安卓bili服,SSR
9871651,斯忒诺,对*****,安卓bili服,SR
9871652,阿塔兰忒,与*****,ios服,SR
9871653,酒吞童子,莉*****,安卓bili服,SSR
9871654,卡米拉,c*****,安卓bili服,SR
9871655,罗摩,c*****,安卓bili服,SR
9871656,酒吞童子,梦*****,安卓bili服,SSR
9871657,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
9871658,贝奥武夫,A*****,安卓bili服,SR
9871659,斯忒诺,乌*****,ios服,SR
9871660,玛丽·安托瓦内特,山*****,安卓bili服,SR
9871661,酒吞童子,莱*****,ios服,SSR
9871662,卫宫,最*****,安卓bili服,SR
9871663,酒吞童子,帝*****,ios服,SSR
