id,info,rname,sname,star
26102369,茨木童子,B*****,安卓bili服,SR
26102370,茨木童子,6*****,ios服,SR
26102371,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26102372,骑士迪昂,桃*****,ios服,SR
26102373,茨木童子,源*****,安卓bili服,SR
26102374,源赖光,弓*****,安卓bili服,SSR
26102375,童谣,6*****,ios服,SR
26102376,卫宫,1*****,ios服,SR
26102377,茨木童子,i*****,安卓bili服,SR
26102378,源赖光,i*****,安卓bili服,SSR
26102379,阿塔兰忒,4*****,安卓bili服,SR
26102380,源赖光,7*****,ios服,SSR
26102381,斯忒诺,风*****,安卓bili服,SR
26102382,安妮·伯妮＆玛莉·瑞德,额*****,安卓bili服,SR
26102383,茨木童子,o*****,安卓bili服,SR
26102384,骑士迪昂,i*****,ios服,SR
26102385,阿蒂拉,5*****,安卓bili服,SSR
26102386,卫宫,两*****,ios服,SR
26102387,美狄亚〔Lily〕,w*****,安卓bili服,SR
26102388,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26102389,源赖光,万*****,安卓bili服,SSR
26102390,卫宫,万*****,安卓bili服,SR
26102391,斯忒诺,K*****,安卓bili服,SR
26102392,弗朗西斯·德雷克,0*****,ios服,SSR
26102393,玛丽·安托瓦内特,P*****,ios服,SR
26102394,卫宫,P*****,ios服,SR
26102395,茨木童子,s*****,ios服,SR
26102396,贝奥武夫,q*****,安卓bili服,SR
26102397,骑士迪昂,1*****,ios服,SR
26102398,贝奥武夫,1*****,ios服,SR
26102399,茨木童子,T*****,ios服,SR
26102400,玉藻猫,武*****,安卓bili服,SR
26102401,斯忒诺,武*****,安卓bili服,SR
26102402,源赖光,源*****,安卓bili服,SSR
26102403,罗摩,萤*****,安卓bili服,SR
26102404,贞德,萤*****,安卓bili服,SSR
26102405,俄里翁,赏*****,安卓bili服,SSR
26102406,骑士迪昂,R*****,安卓bili服,SR
26102407,卫宫,单*****,安卓bili服,SR
26102408,阿蒂拉,呐*****,安卓bili服,SSR
26102409,美狄亚〔Lily〕,士*****,安卓联运服,SR
26102410,卫宫,嘻*****,ios服,SR
26102411,源赖光,喵*****,安卓bili服,SSR
26102412,茨木童子,T*****,ios服,SR
26102413,茨木童子,g*****,安卓bili服,SR
26102414,阿蒂拉,i*****,安卓bili服,SSR
26102415,贝奥武夫,至*****,安卓bili服,SR
26102416,茨木童子,r*****,ios服,SR
26102417,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
26102418,弗兰肯斯坦,r*****,安卓bili服,SR
26102419,茨木童子,y*****,安卓bili服,SR
26102420,俄里翁,b*****,ios服,SSR
26102421,源赖光,6*****,ios服,SSR
26102422,茨木童子,神*****,安卓bili服,SR
26102423,卡米拉,e*****,安卓bili服,SR
26102424,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26102425,贝奥武夫,o*****,安卓bili服,SR
26102426,兰斯洛特,o*****,安卓bili服,SR
26102427,茨木童子,o*****,安卓bili服,SR
26102428,齐格飞,小*****,ios服,SR
26102429,伊丽莎白·巴托里,r*****,安卓bili服,SR
26102430,卫宫,r*****,安卓bili服,SR
26102431,齐格飞,P*****,安卓bili服,SR
26102432,弗拉德三世,P*****,安卓bili服,SSR
26102433,阿斯托尔福,l*****,安卓bili服,SR
26102434,茨木童子,1*****,ios服,SR
26102435,南丁格尔,d*****,安卓bili服,SSR
26102436,安妮·伯妮＆玛莉·瑞德,茅*****,安卓bili服,SR
26102437,茨木童子,邪*****,安卓bili服,SR
26102438,开膛手杰克,l*****,安卓bili服,SSR
26102439,贝奥武夫,c*****,ios服,SR
26102440,茨木童子,1*****,安卓bili服,SR
26102441,茨木童子,r*****,安卓bili服,SR
26102442,伊丽莎白·巴托里,r*****,安卓bili服,SR
26102443,阿斯托尔福,4*****,ios服,SR
26102444,弗兰肯斯坦,u*****,安卓bili服,SR
26102445,阿斯托尔福,h*****,ios服,SR
26102446,伊丽莎白·巴托里,8*****,安卓bili服,SR
26102447,源赖光,行*****,ios服,SSR
26102448,伊丽莎白·巴托里,Y*****,ios服,SR
26102449,卫宫,Y*****,ios服,SR
26102450,茨木童子,B*****,安卓bili服,SR
26102451,斯忒诺,胡*****,ios服,SR
26102452,卫宫〔Assassin〕,l*****,安卓bili服,SR
26102453,卫宫,漂*****,安卓联运服,SR
26102454,斯忒诺,漂*****,安卓联运服,SR
26102455,茨木童子,o*****,安卓bili服,SR
26102456,贞德,0*****,ios服,SSR
26102457,齐格飞,b*****,ios服,SR
26102458,赫拉克勒斯,l*****,安卓bili服,SR
26102459,弗兰肯斯坦,燕*****,安卓bili服,SR
26102460,赫拉克勒斯,9*****,安卓bili服,SR
26102461,卡米拉,9*****,安卓bili服,SR
26102462,海伦娜·布拉瓦茨基,s*****,ios服,SR
26102463,卫宫〔Assassin〕,t*****,安卓bili服,SR
26102464,芬恩·麦克库尔,o*****,安卓bili服,SR
26102465,库·丘林[Alter],莘*****,ios服,SSR
26102466,阿塔兰忒,5*****,ios服,SR
26102467,源赖光,颛*****,安卓bili服,SSR
26102468,源赖光,j*****,安卓bili服,SSR
