id,info,rname,sname,star
12917213,迦尔纳,我*****,安卓bili服,SSR
12917214,骑士迪昂,我*****,安卓bili服,SR
12917215,贝奥武夫,b*****,ios服,SR
12917216,兰斯洛特,0*****,安卓bili服,SR
12917217,斯忒诺,迪*****,安卓联运服,SR
12917218,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
12917219,诸葛孔明〔埃尔梅罗Ⅱ世〕,晏*****,安卓bili服,SSR
12917220,斯忒诺,菊*****,安卓联运服,SR
12917221,贝奥武夫,C*****,安卓bili服,SR
12917222,斯忒诺,q*****,安卓bili服,SR
12917223,阿塔兰忒,p*****,安卓bili服,SR
12917224,齐格飞,旧*****,安卓bili服,SR
12917225,齐格飞,拔*****,安卓bili服,SR
12917226,骑士迪昂,万*****,安卓bili服,SR
12917227,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12917228,阿蒂拉,B*****,安卓bili服,SSR
12917229,阿周那,狼*****,ios服,SSR
12917230,玛尔达,1*****,安卓bili服,SR
12917231,赫拉克勒斯,1*****,安卓bili服,SR
12917232,玉藻前,我*****,安卓bili服,SSR
12917233,赫拉克勒斯,再*****,安卓bili服,SR
12917234,兰斯洛特,丨*****,安卓bili服,SR
12917235,童谣,a*****,安卓联运服,SR
12917236,玛尔达,源*****,安卓bili服,SR
12917237,伊丽莎白·巴托里,源*****,安卓bili服,SR
12917238,酒吞童子,1*****,安卓bili服,SSR
12917239,童谣,1*****,安卓bili服,SR
12917240,齐格飞,5*****,ios服,SR
12917241,酒吞童子,大*****,安卓bili服,SSR
12917242,齐格飞,笙*****,安卓bili服,SR
12917243,弗拉德三世,丹*****,ios服,SSR
