id,info,rname,sname,star
10847127,贝奥武夫,u*****,安卓bili服,SR
10847128,伊丽莎白·巴托里,幽*****,安卓bili服,SR
10847129,玛丽·安托瓦内特,幽*****,安卓bili服,SR
10847130,安妮·伯妮＆玛莉·瑞德,方*****,ios服,SR
10847131,安妮·伯妮＆玛莉·瑞德,浅*****,ios服,SR
10847132,骑士迪昂,n*****,安卓bili服,SR
10847133,童谣,5*****,安卓bili服,SR
10847134,玛丽·安托瓦内特,延*****,安卓联运服,SR
10847135,安妮·伯妮＆玛莉·瑞德,霍*****,ios服,SR
10847136,骑士迪昂,羽*****,安卓bili服,SR
10847137,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10847138,酒吞童子,言*****,安卓bili服,SSR
10847139,酒吞童子,s*****,安卓bili服,SSR
10847140,酒吞童子,b*****,安卓bili服,SSR
10847141,斯忒诺,感*****,安卓联运服,SR
10847142,玉藻猫,c*****,ios服,SR
10847143,骑士迪昂,Q*****,ios服,SR
10847144,南丁格尔,傼*****,安卓bili服,SSR
10847145,赫拉克勒斯,傼*****,安卓bili服,SR
10847146,赫拉克勒斯,b*****,安卓bili服,SR
10847147,玛丽·安托瓦内特,b*****,安卓bili服,SR
10847148,伊丽莎白·巴托里,e*****,ios服,SR
10847149,骑士迪昂,b*****,安卓bili服,SR
10847150,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
10847151,阿斯托尔福,5*****,安卓bili服,SR
10847152,俄里翁,白*****,安卓bili服,SSR
10847153,酒吞童子,化*****,ios服,SSR
10847154,酒吞童子,k*****,安卓bili服,SSR
10847155,酒吞童子,醜*****,ios服,SSR
10847156,童谣,墨*****,ios服,SR
10847157,骑士迪昂,e*****,安卓bili服,SR
10847158,酒吞童子,c*****,安卓bili服,SSR
10847159,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10847160,阿塔兰忒,q*****,安卓bili服,SR
10847161,玛丽·安托瓦内特,3*****,安卓bili服,SR
10847162,莫德雷德,s*****,安卓bili服,SSR
10847163,阿塔兰忒,G*****,安卓bili服,SR
10847164,阿塔兰忒,G*****,安卓bili服,SR
10847165,兰斯洛特,地*****,ios服,SR
10847166,酒吞童子,还*****,安卓bili服,SSR
10847167,卫宫〔Assassin〕,x*****,安卓bili服,SR
10847168,弗兰肯斯坦,k*****,安卓bili服,SR
10847169,芬恩·麦克库尔,黑*****,安卓联运服,SR
10847170,卫宫,不*****,安卓bili服,SR
10847171,斯忒诺,凌*****,安卓bili服,SR
10847172,卫宫,黑*****,安卓bili服,SR
10847173,童谣,y*****,安卓bili服,SR
10847174,兰斯洛特,司*****,ios服,SR
10847175,伊丽莎白·巴托里,x*****,安卓bili服,SR
10847176,酒吞童子,m*****,安卓bili服,SSR
10847177,阿蒂拉,安*****,ios服,SSR
10847178,伊丽莎白·巴托里,7*****,安卓bili服,SR
10847179,骑士迪昂,7*****,安卓bili服,SR
10847180,赫拉克勒斯,e*****,安卓bili服,SR
10847181,酒吞童子,e*****,安卓bili服,SSR
10847182,酒吞童子,4*****,ios服,SSR
10847183,海伦娜·布拉瓦茨基,凯*****,安卓bili服,SR
10847184,骑士迪昂,凯*****,安卓bili服,SR
10847185,玛尔达,e*****,安卓bili服,SR
10847186,贝奥武夫,9*****,安卓bili服,SR
10847187,卫宫〔Assassin〕,白*****,安卓bili服,SR
10847188,卡米拉,o*****,安卓bili服,SR
10847189,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10847190,玉藻前,p*****,安卓bili服,SSR
10847191,玉藻猫,p*****,安卓bili服,SR
10847192,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10847193,酒吞童子,z*****,安卓bili服,SSR
10847194,弗兰肯斯坦,皇*****,ios服,SR
10847195,斯忒诺,e*****,安卓bili服,SR
10847196,骑士迪昂,天*****,安卓bili服,SR
10847197,罗摩,j*****,安卓bili服,SR
10847198,罗摩,燕*****,ios服,SR
10847199,开膛手杰克,懒*****,安卓bili服,SSR
10847200,兰斯洛特,打*****,安卓bili服,SR
10847201,弗兰肯斯坦,燕*****,ios服,SR
10847202,酒吞童子,4*****,ios服,SSR
10847203,弗兰肯斯坦,我*****,安卓bili服,SR
10847204,伊丽莎白·巴托里,o*****,安卓bili服,SR
10847205,童谣,c*****,ios服,SR
10847206,阿斯托尔福,成*****,ios服,SR
10847207,芬恩·麦克库尔,5*****,安卓bili服,SR
10847208,兰斯洛特,1*****,安卓bili服,SR
10847209,卫宫,伊*****,安卓联运服,SR
10847210,斯忒诺,i*****,安卓bili服,SR
10847211,玛尔达,泫*****,安卓联运服,SR
10847212,赫拉克勒斯,h*****,安卓bili服,SR
10847213,阿斯托尔福,t*****,安卓bili服,SR
10847214,斯忒诺,h*****,安卓bili服,SR
10847215,卫宫,霍*****,安卓bili服,SR
10847216,酒吞童子,弗*****,安卓bili服,SSR
10847217,斯忒诺,人*****,ios服,SR
10847218,海伦娜·布拉瓦茨基,G*****,ios服,SR
10847219,玛尔达,♡*****,安卓bili服,SR
10847220,酒吞童子,b*****,安卓bili服,SSR
10847221,托马斯·爱迪生,5*****,安卓bili服,SR
10847222,酒吞童子,u*****,安卓bili服,SSR
10847223,童谣,多*****,安卓bili服,SR
10847224,酒吞童子,斩*****,安卓bili服,SSR
10847225,开膛手杰克,a*****,安卓bili服,SSR
10847226,弗兰肯斯坦,B*****,安卓bili服,SR
