id,info,rname,sname,star
14988371,贝奥武夫,4*****,安卓bili服,SR
14988372,斯忒诺,不*****,ios服,SR
14988373,李书文,v*****,安卓bili服,SR
14988374,李书文,a*****,安卓bili服,SR
14988375,贝奥武夫,蒙*****,安卓bili服,SR
14988376,玄奘三藏,w*****,安卓bili服,SSR
14988377,李书文,f*****,安卓bili服,SR
14988378,李书文,9*****,安卓bili服,SR
14988379,李书文,9*****,安卓bili服,SR
14988380,李书文,c*****,安卓bili服,SR
14988381,阿斯托尔福,雪*****,安卓bili服,SR
14988382,齐格飞,雪*****,安卓bili服,SR
14988383,齐格飞,露*****,安卓bili服,SR
14988384,阿斯托尔福,m*****,安卓bili服,SR
14988385,齐格飞,m*****,安卓bili服,SR
14988386,卫宫,o*****,安卓bili服,SR
14988387,卫宫,m*****,安卓bili服,SR
14988388,阿尔托莉雅·潘德拉贡,谯*****,安卓bili服,SSR
14988389,李书文,m*****,安卓bili服,SR
14988390,玄奘三藏,贺*****,安卓bili服,SSR
14988391,阿塔兰忒,贺*****,安卓bili服,SR
14988392,卡米拉,f*****,安卓bili服,SR
14988393,伊丽莎白·巴托里,f*****,安卓bili服,SR
14988394,俄里翁,t*****,安卓bili服,SSR
14988395,玛丽·安托瓦内特,s*****,安卓bili服,SR
14988396,童谣,1*****,安卓bili服,SR
14988397,玛尔达,p*****,安卓bili服,SR
14988398,齐格飞,❀*****,ios服,SR
14988399,玉藻猫,1*****,ios服,SR
14988400,李书文,5*****,安卓bili服,SR
14988401,阿周那,社*****,ios服,SSR
14988402,玛丽·安托瓦内特,v*****,安卓bili服,SR
14988403,玄奘三藏,巢*****,安卓bili服,SSR
14988404,卫宫,z*****,安卓bili服,SR
14988405,阿斯托尔福,4*****,ios服,SR
14988406,玛丽·安托瓦内特,v*****,安卓bili服,SR
14988407,开膛手杰克,三*****,安卓bili服,SSR
14988408,卡米拉,m*****,安卓bili服,SR
14988409,李书文,單*****,安卓bili服,SR
14988410,玛尔达,d*****,安卓bili服,SR
14988411,李书文,a*****,安卓bili服,SR
14988412,齐格飞,a*****,安卓bili服,SR
14988413,阿蒂拉,f*****,安卓bili服,SSR
14988414,贝奥武夫,神*****,安卓bili服,SR
14988415,齐格飞,神*****,安卓bili服,SR
14988416,李书文,d*****,ios服,SR
14988417,玛尔达,i*****,安卓bili服,SR
14988418,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
14988419,罗摩,罗*****,安卓bili服,SR
14988420,骑士迪昂,q*****,安卓bili服,SR
14988421,玛尔达,q*****,安卓bili服,SR
14988422,阿周那,A*****,安卓联运服,SSR
14988423,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14988424,李书文,f*****,安卓bili服,SR
14988425,玛尔达,n*****,安卓bili服,SR
14988426,李书文,9*****,安卓bili服,SR
14988427,罗摩,J*****,ios服,SR
14988428,伊丽莎白·巴托里,J*****,ios服,SR
14988429,齐格飞,x*****,安卓bili服,SR
14988430,斯忒诺,x*****,安卓bili服,SR
14988431,卫宫,大*****,ios服,SR
14988432,赫拉克勒斯,大*****,ios服,SR
14988433,贝奥武夫,d*****,ios服,SR
14988434,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14988435,卡米拉,吧*****,安卓联运服,SR
14988436,玛丽·安托瓦内特,吧*****,安卓联运服,SR
14988437,卫宫〔Assassin〕,吧*****,安卓联运服,SR
14988438,海伦娜·布拉瓦茨基,k*****,ios服,SR
14988439,李书文,东*****,安卓bili服,SR
14988440,莫德雷德,h*****,ios服,SSR
14988441,伊丽莎白·巴托里,h*****,ios服,SR
14988442,玛丽·安托瓦内特,1*****,安卓bili服,SR
14988443,弗拉德三世,o*****,安卓bili服,SSR
14988444,玄奘三藏,名*****,安卓bili服,SSR
14988445,李书文,5*****,安卓bili服,SR
14988446,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14988447,阿周那,4*****,安卓bili服,SSR
14988448,李书文,后*****,安卓bili服,SR
14988449,玛丽·安托瓦内特,南*****,安卓bili服,SR
14988450,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14988451,卫宫,o*****,安卓bili服,SR
14988452,玄奘三藏,v*****,安卓bili服,SSR
14988453,骑士迪昂,1*****,ios服,SR
14988454,李书文,天*****,安卓联运服,SR
14988455,李书文,规*****,安卓bili服,SR
14988456,卫宫,i*****,安卓bili服,SR
14988457,李书文,J*****,安卓bili服,SR
14988458,李书文,光*****,安卓bili服,SR
14988459,玛丽·安托瓦内特,g*****,安卓bili服,SR
14988460,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14988461,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14988462,阿塔兰忒,异*****,ios服,SR
14988463,李书文,d*****,ios服,SR
14988464,卫宫,s*****,安卓bili服,SR
14988465,赫拉克勒斯,c*****,安卓bili服,SR
14988466,李书文,c*****,安卓bili服,SR
14988467,斯忒诺,1*****,安卓bili服,SR
14988468,伊丽莎白·巴托里,j*****,安卓bili服,SR
14988469,玛丽·安托瓦内特,j*****,安卓bili服,SR
14988470,玉藻猫,m*****,安卓bili服,SR
