id,info,rname,sname,star
15131484,芬恩·麦克库尔,a*****,安卓bili服,SR
15131485,李书文,k*****,安卓联运服,SR
15131486,玄奘三藏,哦*****,ios服,SSR
15131487,玛尔达,L*****,ios服,SR
15131488,卫宫,仰*****,ios服,SR
15131489,骑士迪昂,P*****,ios服,SR
15131490,伊丽莎白·巴托里,P*****,ios服,SR
15131491,斯忒诺,爱*****,ios服,SR
15131492,玛尔达,u*****,安卓bili服,SR
15131493,李书文,这*****,安卓bili服,SR
15131494,伊丽莎白·巴托里,冒*****,安卓联运服,SR
15131495,赫拉克勒斯,冒*****,安卓联运服,SR
15131496,玉藻猫,冒*****,安卓联运服,SR
15131497,玉藻前,m*****,安卓bili服,SSR
15131498,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
15131499,卫宫,c*****,安卓bili服,SR
15131500,骑士迪昂,A*****,ios服,SR
15131501,玉藻前,♛*****,安卓bili服,SSR
15131502,李书文,g*****,安卓bili服,SR
15131503,伊丽莎白·巴托里,b*****,安卓bili服,SR
15131504,赫拉克勒斯,b*****,安卓bili服,SR
15131505,托马斯·爱迪生,p*****,安卓bili服,SR
15131506,齐格飞,T*****,ios服,SR
15131507,卡米拉,q*****,安卓bili服,SR
15131508,玛丽·安托瓦内特,e*****,安卓bili服,SR
15131509,斯忒诺,e*****,安卓bili服,SR
15131510,李书文,阿*****,安卓bili服,SR
15131511,阿尔托莉雅·潘德拉贡〔Alter〕,北*****,ios服,SR
15131512,阿蒂拉,a*****,ios服,SSR
15131513,李书文,S*****,ios服,SR
15131514,兰斯洛特,淅*****,安卓bili服,SR
15131515,阿斯托尔福,w*****,ios服,SR
15131516,海伦娜·布拉瓦茨基,1*****,ios服,SR
15131517,卫宫〔Assassin〕,Q*****,ios服,SR
15131518,赫拉克勒斯,微*****,安卓bili服,SR
15131519,骑士迪昂,9*****,ios服,SR
15131520,卫宫,李*****,安卓联运服,SR
15131521,玛丽·安托瓦内特,t*****,安卓bili服,SR
15131522,赫拉克勒斯,6*****,安卓bili服,SR
15131523,玉藻猫,p*****,安卓bili服,SR
15131524,齐格飞,兮*****,安卓bili服,SR
15131525,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15131526,贝奥武夫,7*****,安卓bili服,SR
15131527,卫宫〔Assassin〕,d*****,安卓bili服,SR
15131528,玉藻猫,q*****,安卓bili服,SR
15131529,莫德雷德,H*****,ios服,SSR
15131530,卫宫〔Assassin〕,i*****,安卓bili服,SR
15131531,齐格飞,n*****,安卓bili服,SR
15131532,童谣,1*****,安卓bili服,SR
15131533,李书文,卡*****,安卓bili服,SR
15131534,李书文,f*****,ios服,SR
15131535,李书文,f*****,ios服,SR
15131536,卫宫,思*****,安卓bili服,SR
15131537,赫拉克勒斯,r*****,安卓bili服,SR
15131538,玛尔达,文*****,安卓联运服,SR
15131539,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15131540,卫宫〔Assassin〕,X*****,ios服,SR
15131541,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
15131542,卡米拉,u*****,安卓bili服,SR
15131543,芬恩·麦克库尔,n*****,安卓bili服,SR
15131544,李书文,o*****,安卓bili服,SR
15131545,玛丽·安托瓦内特,奈*****,安卓bili服,SR
15131546,贝奥武夫,王*****,安卓bili服,SR
15131547,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15131548,弗兰肯斯坦,L*****,ios服,SR
15131549,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15131550,玄奘三藏,摩*****,安卓bili服,SSR
15131551,玉藻前,王*****,安卓bili服,SSR
15131552,弗朗西斯·德雷克,7*****,ios服,SSR
15131553,芬恩·麦克库尔,惊*****,安卓bili服,SR
15131554,芬恩·麦克库尔,w*****,安卓bili服,SR
15131555,玛尔达,z*****,安卓bili服,SR
15131556,托马斯·爱迪生,d*****,安卓bili服,SR
15131557,阿塔兰忒,r*****,安卓bili服,SR
15131558,美狄亚〔Lily〕,含*****,安卓bili服,SR
15131559,阿斯托尔福,g*****,安卓bili服,SR
15131560,南丁格尔,南*****,安卓bili服,SSR
15131561,玄奘三藏,g*****,安卓bili服,SSR
15131562,李书文,一*****,安卓bili服,SR
15131563,李书文,一*****,安卓bili服,SR
15131564,齐格飞,u*****,安卓bili服,SR
15131565,齐格飞,j*****,安卓bili服,SR
15131566,卫宫,u*****,安卓bili服,SR
15131567,李书文,人*****,安卓bili服,SR
15131568,女王梅芙,8*****,安卓bili服,SSR
15131569,托马斯·爱迪生,c*****,ios服,SR
15131570,玛丽·安托瓦内特,d*****,安卓bili服,SR
15131571,李书文,g*****,安卓bili服,SR
15131572,罗摩,6*****,ios服,SR
15131573,李书文,1*****,ios服,SR
15131574,李书文,D*****,安卓bili服,SR
15131575,李书文,d*****,ios服,SR
15131576,开膛手杰克,t*****,安卓bili服,SSR
15131577,李书文,玄*****,安卓bili服,SR
15131578,李书文,3*****,ios服,SR
15131579,卫宫,鼬*****,安卓bili服,SR
15131580,阿塔兰忒,3*****,ios服,SR
15131581,玛尔达,e*****,安卓bili服,SR
15131582,伊丽莎白·巴托里,e*****,安卓bili服,SR
15131583,海伦娜·布拉瓦茨基,宓*****,安卓bili服,SR
