id,info,rname,sname,star
16262745,美狄亚〔Lily〕,o*****,安卓bili服,SR
16262746,美狄亚〔Lily〕,8*****,安卓bili服,SR
16262747,海伦娜·布拉瓦茨基,魔*****,ios服,SR
16262748,斯忒诺,死*****,安卓联运服,SR
16262749,玛尔达,无*****,安卓bili服,SR
16262750,李书文,艾*****,安卓bili服,SR
16262751,卡米拉,幻*****,安卓bili服,SR
16262752,李书文,0*****,ios服,SR
16262753,卫宫,红*****,安卓bili服,SR
16262754,李书文,亚*****,ios服,SR
16262755,赫拉克勒斯,w*****,安卓bili服,SR
16262756,李书文,7*****,ios服,SR
16262757,阿周那,7*****,ios服,SSR
16262758,玄奘三藏,婳*****,安卓bili服,SSR
16262759,玉藻猫,落*****,安卓bili服,SR
16262760,玄奘三藏,a*****,安卓bili服,SSR
16262761,李书文,咸*****,安卓bili服,SR
16262762,李书文,0*****,ios服,SR
16262763,李书文,r*****,ios服,SR
16262764,卫宫,f*****,安卓bili服,SR
16262765,李书文,R*****,ios服,SR
16262766,阿斯托尔福,a*****,安卓bili服,SR
16262767,李书文,考*****,ios服,SR
16262768,玛尔达,比*****,安卓bili服,SR
16262769,齐格飞,飴*****,安卓bili服,SR
16262770,罗摩,―*****,安卓bili服,SR
16262771,斯忒诺,5*****,安卓bili服,SR
16262772,赫拉克勒斯,0*****,ios服,SR
16262773,齐格飞,于*****,安卓bili服,SR
16262774,玉藻前,于*****,安卓bili服,SSR
16262775,卡米拉,天*****,安卓bili服,SR
16262776,骑士迪昂,天*****,安卓bili服,SR
16262777,玉藻猫,飞*****,安卓bili服,SR
16262778,李书文,孤*****,安卓bili服,SR
16262779,玄奘三藏,6*****,ios服,SSR
16262780,阿塔兰忒,靳*****,ios服,SR
16262781,李书文,b*****,安卓bili服,SR
16262782,贞德,从*****,安卓bili服,SSR
16262783,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
16262784,骑士迪昂,红*****,ios服,SR
16262785,伊丽莎白·巴托里,K*****,安卓bili服,SR
16262786,玄奘三藏,K*****,安卓bili服,SSR
16262787,李书文,K*****,安卓bili服,SR
16262788,玉藻前,贰*****,ios服,SSR
16262789,女王梅芙,y*****,安卓bili服,SSR
16262790,弗兰肯斯坦,y*****,安卓bili服,SR
16262791,阿斯托尔福,0*****,安卓bili服,SR
16262792,阿周那,牧*****,安卓bili服,SSR
16262793,兰斯洛特,4*****,安卓bili服,SR
16262794,伊丽莎白·巴托里,1*****,ios服,SR
16262795,尼古拉·特斯拉,6*****,安卓bili服,SSR
16262796,阿周那,f*****,安卓bili服,SSR
16262797,贝奥武夫,f*****,安卓bili服,SR
16262798,迦尔纳,a*****,安卓bili服,SSR
16262799,童谣,h*****,安卓bili服,SR
16262800,玉藻猫,我*****,ios服,SR
16262801,托马斯·爱迪生,1*****,安卓bili服,SR
16262802,骑士迪昂,e*****,安卓联运服,SR
16262803,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16262804,李书文,R*****,ios服,SR
16262805,李书文,0*****,安卓bili服,SR
16262806,玄奘三藏,渡*****,安卓bili服,SSR
16262807,芬恩·麦克库尔,d*****,安卓bili服,SR
16262808,李书文,d*****,安卓bili服,SR
16262809,卫宫〔Assassin〕,花*****,ios服,SR
16262810,李书文,酷*****,安卓bili服,SR
16262811,卡米拉,丿*****,安卓bili服,SR
16262812,贝奥武夫,f*****,安卓bili服,SR
16262813,赫拉克勒斯,寿*****,安卓bili服,SR
16262814,齐格飞,0*****,安卓bili服,SR
16262815,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16262816,赫拉克勒斯,弓*****,安卓bili服,SR
16262817,玉藻猫,b*****,安卓bili服,SR
16262818,弗拉德三世,糕*****,ios服,SSR
16262819,李书文,n*****,安卓bili服,SR
16262820,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16262821,赫拉克勒斯,a*****,安卓bili服,SR
16262822,弗兰肯斯坦,余*****,安卓bili服,SR
16262823,李书文,a*****,安卓bili服,SR
16262824,李书文,帕*****,ios服,SR
16262825,弗朗西斯·德雷克,咲*****,安卓bili服,SSR
16262826,伊丽莎白·巴托里,比*****,安卓bili服,SR
16262827,骑士迪昂,墨*****,安卓bili服,SR
16262828,李书文,墨*****,安卓bili服,SR
16262829,玄奘三藏,w*****,安卓bili服,SSR
16262830,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16262831,玄奘三藏,绝*****,ios服,SSR
16262832,阿周那,h*****,安卓bili服,SSR
16262833,弗拉德三世,酷*****,安卓bili服,SSR
16262834,阿周那,平*****,ios服,SSR
16262835,骑士迪昂,黑*****,安卓联运服,SR
16262836,玄奘三藏,不*****,ios服,SSR
16262837,骑士迪昂,牧*****,安卓bili服,SR
16262838,南丁格尔,胃*****,ios服,SSR
16262839,阿塔兰忒,小*****,安卓联运服,SR
16262840,李书文,小*****,安卓联运服,SR
16262841,骑士迪昂,梦*****,安卓联运服,SR
16262842,女王梅芙,b*****,安卓bili服,SSR
16262843,李书文,z*****,安卓联运服,SR
16262844,卡米拉,帕*****,ios服,SR
