id,info,rname,sname,star
19612179,斯卡哈,芒*****,安卓bili服,SSR
19612180,阿斯托尔福,悲*****,安卓bili服,SR
19612181,阿斯托尔福,有*****,ios服,SR
19612182,阿斯托尔福,N*****,安卓bili服,SR
19612183,斯卡哈,千*****,ios服,SSR
19612184,赫拉克勒斯,o*****,ios服,SR
19612185,诸葛孔明〔埃尔梅罗Ⅱ世〕,棒*****,安卓bili服,SSR
19612186,骑士迪昂,喻*****,安卓bili服,SR
19612187,阿蒂拉,李*****,ios服,SSR
19612188,斯卡哈,f*****,安卓bili服,SSR
19612189,卫宫,1*****,ios服,SR
19612190,库·丘林[Alter],萌*****,安卓bili服,SSR
19612191,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
19612192,童谣,4*****,安卓bili服,SR
19612193,玛尔达,阿*****,安卓bili服,SR
19612194,玉藻猫,j*****,安卓bili服,SR
19612195,阿塔兰忒,1*****,安卓bili服,SR
19612196,卡米拉,升*****,安卓bili服,SR
19612197,斯忒诺,愤*****,ios服,SR
19612198,女王梅芙,狛*****,安卓bili服,SSR
19612199,俄里翁,L*****,ios服,SSR
19612200,玛尔达,c*****,安卓bili服,SR
19612201,罗摩,d*****,安卓bili服,SR
19612202,阿塔兰忒,吴*****,安卓联运服,SR
19612203,斯卡哈,5*****,安卓bili服,SSR
19612204,开膛手杰克,五*****,安卓bili服,SSR
19612205,芬恩·麦克库尔,o*****,ios服,SR
19612206,芬恩·麦克库尔,w*****,ios服,SR
19612207,开膛手杰克,h*****,安卓bili服,SSR
19612208,迦尔纳,t*****,ios服,SSR
19612209,阿塔兰忒,e*****,安卓bili服,SR
19612210,安妮·伯妮＆玛莉·瑞德,与*****,安卓bili服,SR
19612211,卫宫,d*****,ios服,SR
19612212,伊丽莎白·巴托里,1*****,安卓bili服,SR
19612213,斯忒诺,1*****,安卓bili服,SR
19612214,斯卡哈,2*****,安卓bili服,SSR
19612215,阿塔兰忒,2*****,安卓bili服,SR
19612216,兰斯洛特,咱*****,安卓bili服,SR
19612217,斯卡哈,6*****,安卓bili服,SSR
19612218,芬恩·麦克库尔,1*****,ios服,SR
19612219,伊丽莎白·巴托里,缘*****,安卓联运服,SR
19612220,齐格飞,y*****,安卓bili服,SR
19612221,童谣,[*****,ios服,SR
19612222,玉藻猫,神*****,安卓bili服,SR
19612223,赫拉克勒斯,神*****,安卓bili服,SR
19612224,童谣,e*****,安卓bili服,SR
19612225,斯卡哈,那*****,安卓bili服,SSR
19612226,阿斯托尔福,す*****,ios服,SR
19612227,贝奥武夫,由*****,ios服,SR
19612228,伊丽莎白·巴托里,5*****,ios服,SR
19612229,斯卡哈,e*****,安卓bili服,SSR
19612230,斯卡哈,迷*****,安卓bili服,SSR
19612231,斯忒诺,u*****,安卓bili服,SR
19612232,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19612233,玛丽·安托瓦内特,金*****,ios服,SR
19612234,赫拉克勒斯,遗*****,安卓bili服,SR
19612235,卡米拉,遗*****,安卓bili服,SR
19612236,童谣,r*****,安卓bili服,SR
19612237,莫德雷德,r*****,安卓bili服,SSR
19612238,斯卡哈,1*****,安卓bili服,SSR
19612239,贞德,v*****,安卓bili服,SSR
19612240,阿周那,t*****,ios服,SSR
19612241,莫德雷德,r*****,安卓bili服,SSR
19612242,骑士迪昂,9*****,安卓bili服,SR
19612243,卡米拉,1*****,安卓bili服,SR
19612244,芬恩·麦克库尔,1*****,ios服,SR
19612245,阿塔兰忒,1*****,ios服,SR
19612246,罗摩,秦*****,安卓bili服,SR
19612247,芬恩·麦克库尔,远*****,安卓bili服,SR
19612248,斯卡哈,眉*****,安卓bili服,SSR
19612249,海伦娜·布拉瓦茨基,震*****,安卓bili服,SR
19612250,斯卡哈,兴*****,安卓bili服,SSR
19612251,美狄亚〔Lily〕,将*****,安卓bili服,SR
19612252,阿蒂拉,c*****,安卓bili服,SSR
19612253,玉藻猫,夕*****,安卓bili服,SR
19612254,玛丽·安托瓦内特,治*****,ios服,SR
19612255,阿斯托尔福,u*****,安卓bili服,SR
19612256,玛尔达,i*****,安卓bili服,SR
19612257,伊丽莎白·巴托里,R*****,ios服,SR
19612258,玉藻猫,s*****,安卓bili服,SR
19612259,阿斯托尔福,0*****,安卓bili服,SR
19612260,玛尔达,q*****,安卓bili服,SR
19612261,斯卡哈,丶*****,安卓bili服,SSR
19612262,莫德雷德,徐*****,安卓bili服,SSR
19612263,斯卡哈,L*****,安卓联运服,SSR
19612264,斯忒诺,祺*****,安卓bili服,SR
19612265,芬恩·麦克库尔,L*****,安卓bili服,SR
19612266,卫宫,非*****,安卓bili服,SR
19612267,阿塔兰忒,汝*****,安卓bili服,SR
19612268,骑士迪昂,这*****,ios服,SR
19612269,诸葛孔明〔埃尔梅罗Ⅱ世〕,尹*****,安卓bili服,SSR
19612270,芬恩·麦克库尔,尹*****,安卓bili服,SR
19612271,阿斯托尔福,青*****,安卓bili服,SR
19612272,赫拉克勒斯,轩*****,ios服,SR
19612273,齐格飞,s*****,安卓bili服,SR
19612274,玉藻猫,一*****,安卓联运服,SR
19612275,斯卡哈,胡*****,安卓bili服,SSR
19612276,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19612277,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19612278,芬恩·麦克库尔,拓*****,安卓bili服,SR
