id,info,rname,sname,star
19357688,卡米拉,l*****,安卓bili服,SR
19357689,童谣,湖*****,ios服,SR
19357690,骑士迪昂,湖*****,ios服,SR
19357691,莫德雷德,c*****,安卓bili服,SSR
19357692,阿蒂拉,1*****,ios服,SSR
19357693,卫宫,1*****,ios服,SR
19357694,玛丽·安托瓦内特,b*****,ios服,SR
19357695,芬恩·麦克库尔,t*****,安卓bili服,SR
19357696,童谣,t*****,安卓bili服,SR
19357697,卫宫,8*****,安卓bili服,SR
19357698,阿斯托尔福,S*****,ios服,SR
19357699,卡米拉,1*****,安卓bili服,SR
19357700,罗摩,利*****,安卓bili服,SR
19357701,罗摩,利*****,安卓bili服,SR
19357702,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
19357703,兰斯洛特,钟*****,ios服,SR
19357704,斯卡哈,真*****,安卓bili服,SSR
19357705,阿斯托尔福,t*****,安卓bili服,SR
19357706,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19357707,赫拉克勒斯,a*****,安卓bili服,SR
19357708,齐格飞,a*****,ios服,SR
19357709,斯卡哈,0*****,安卓bili服,SSR
19357710,骑士迪昂,布*****,安卓联运服,SR
19357711,齐格飞,布*****,安卓联运服,SR
19357712,斯卡哈,1*****,ios服,SSR
19357713,李书文,啪*****,安卓bili服,SR
19357714,骑士迪昂,啪*****,安卓bili服,SR
19357715,阿塔兰忒,0*****,安卓bili服,SR
19357716,罗摩,a*****,安卓bili服,SR
19357717,童谣,a*****,安卓bili服,SR
19357718,斯忒诺,a*****,安卓bili服,SR
19357719,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
19357720,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19357721,弗拉德三世,经*****,ios服,SSR
19357722,卫宫,经*****,ios服,SR
19357723,童谣,l*****,安卓bili服,SR
19357724,斯忒诺,悄*****,安卓bili服,SR
19357725,弗兰肯斯坦,樱*****,ios服,SR
19357726,卡米拉,反*****,ios服,SR
19357727,芬恩·麦克库尔,越*****,ios服,SR
19357728,弗拉德三世,阎*****,安卓bili服,SSR
19357729,斯卡哈,K*****,ios服,SSR
19357730,斯卡哈,d*****,安卓bili服,SSR
19357731,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19357732,玛丽·安托瓦内特,1*****,安卓bili服,SR
19357733,赫拉克勒斯,d*****,安卓bili服,SR
19357734,童谣,流*****,安卓bili服,SR
19357735,迦尔纳,g*****,安卓bili服,SSR
19357736,玛尔达,山*****,ios服,SR
19357737,斯卡哈,s*****,ios服,SSR
19357738,莫德雷德,A*****,ios服,SSR
19357739,阿蒂拉,c*****,安卓bili服,SSR
19357740,玉藻前,c*****,安卓bili服,SSR
19357741,卡米拉,公*****,安卓bili服,SR
19357742,阿斯托尔福,c*****,安卓bili服,SR
19357743,罗摩,c*****,安卓bili服,SR
19357744,骑士迪昂,奥*****,安卓bili服,SR
19357745,阿塔兰忒,f*****,安卓bili服,SR
19357746,尼禄·克劳狄乌斯,付*****,安卓bili服,SR
19357747,赫拉克勒斯,付*****,安卓bili服,SR
19357748,贞德,拓*****,安卓bili服,SSR
19357749,斯卡哈,1*****,ios服,SSR
19357750,芬恩·麦克库尔,~*****,安卓bili服,SR
19357751,迦尔纳,0*****,ios服,SSR
19357752,兰斯洛特,圣*****,安卓bili服,SR
19357753,贝奥武夫,简*****,安卓bili服,SR
19357754,伊丽莎白·巴托里,s*****,安卓联运服,SR
19357755,弗兰肯斯坦,k*****,安卓联运服,SR
19357756,骑士迪昂,社*****,ios服,SR
19357757,斯卡哈,d*****,ios服,SSR
19357758,阿塔兰忒,n*****,安卓bili服,SR
19357759,斯忒诺,u*****,ios服,SR
19357760,玛尔达,C*****,ios服,SR
19357761,芬恩·麦克库尔,8*****,ios服,SR
19357762,童谣,d*****,ios服,SR
19357763,齐格飞,e*****,安卓bili服,SR
19357764,阿斯托尔福,e*****,安卓bili服,SR
19357765,斯卡哈,圣*****,安卓bili服,SSR
19357766,斯卡哈,Q*****,安卓bili服,SSR
19357767,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
19357768,童谣,清*****,安卓bili服,SR
19357769,童谣,F*****,ios服,SR
19357770,芬恩·麦克库尔,i*****,安卓bili服,SR
19357771,斯卡哈,欧*****,安卓bili服,SSR
19357772,阿斯托尔福,S*****,ios服,SR
19357773,玉藻猫,笑*****,安卓bili服,SR
19357774,卡米拉,笑*****,安卓bili服,SR
19357775,齐格飞,笑*****,安卓bili服,SR
19357776,骑士迪昂,8*****,安卓bili服,SR
19357777,骑士迪昂,t*****,ios服,SR
19357778,阿塔兰忒,初*****,ios服,SR
19357779,海伦娜·布拉瓦茨基,小*****,ios服,SR
19357780,骑士迪昂,k*****,安卓bili服,SR
19357781,芬恩·麦克库尔,!*****,安卓bili服,SR
19357782,斯卡哈,a*****,安卓bili服,SSR
19357783,斯忒诺,v*****,安卓bili服,SR
19357784,卡米拉,9*****,安卓bili服,SR
19357785,罗摩,红*****,ios服,SR
19357786,斯卡哈,初*****,ios服,SSR
19357787,阿斯托尔福,黎*****,安卓bili服,SR
