id,info,rname,sname,star
11454513,酒吞童子,A*****,ios服,SSR
11454514,玛尔达,i*****,ios服,SR
11454515,玛尔达,g*****,安卓bili服,SR
11454516,卡米拉,g*****,安卓bili服,SR
11454517,玉藻前,v*****,ios服,SSR
11454518,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
11454519,贝奥武夫,稿*****,安卓bili服,SR
11454520,玉藻猫,e*****,安卓bili服,SR
11454521,弗兰肯斯坦,r*****,安卓bili服,SR
11454522,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
11454523,卫宫〔Assassin〕,小*****,ios服,SR
11454524,罗摩,六*****,安卓bili服,SR
11454525,伊丽莎白·巴托里,j*****,安卓bili服,SR
11454526,赫拉克勒斯,W*****,ios服,SR
11454527,贝奥武夫,i*****,安卓bili服,SR
11454528,童谣,美*****,安卓bili服,SR
11454529,伊丽莎白·巴托里,b*****,ios服,SR
11454530,酒吞童子,A*****,安卓bili服,SSR
11454531,酒吞童子,震*****,安卓bili服,SSR
11454532,玛丽·安托瓦内特,n*****,安卓bili服,SR
11454533,阿周那,Y*****,ios服,SSR
11454534,李书文,e*****,安卓bili服,SR
11454535,酒吞童子,佳*****,安卓bili服,SSR
11454536,童谣,佳*****,安卓bili服,SR
11454537,弗兰肯斯坦,B*****,ios服,SR
11454538,弗兰肯斯坦,不*****,安卓bili服,SR
11454539,贝奥武夫,郁*****,安卓bili服,SR
11454540,齐格飞,q*****,安卓bili服,SR
11454541,尼古拉·特斯拉,a*****,安卓bili服,SSR
11454542,罗摩,秋*****,安卓bili服,SR
11454543,阿塔兰忒,d*****,安卓bili服,SR
