id,info,rname,sname,star
12800244,开膛手杰克,啦*****,安卓联运服,SSR
12800245,弗兰肯斯坦,x*****,安卓bili服,SR
12800246,阿塔兰忒,1*****,安卓bili服,SR
12800247,骑士迪昂,6*****,安卓bili服,SR
12800248,开膛手杰克,我*****,安卓bili服,SSR
12800249,酒吞童子,1*****,安卓bili服,SSR
12800250,赫拉克勒斯,月*****,ios服,SR
12800251,贞德,r*****,安卓bili服,SSR
12800252,阿塔兰忒,r*****,安卓bili服,SR
12800253,伊丽莎白·巴托里,e*****,安卓bili服,SR
12800254,酒吞童子,夜*****,安卓bili服,SSR
12800255,玉藻猫,蒲*****,ios服,SR
12800256,弗拉德三世,e*****,安卓bili服,SSR
12800257,弗兰肯斯坦,n*****,安卓bili服,SR
12800258,玛尔达,5*****,安卓bili服,SR
12800259,玛尔达,6*****,安卓bili服,SR
12800260,玉藻前,1*****,ios服,SSR
12800261,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12800262,罗摩,b*****,安卓bili服,SR
12800263,酒吞童子,刘*****,ios服,SSR
12800264,阿斯托尔福,0*****,ios服,SR
12800265,斯忒诺,Y*****,安卓bili服,SR
12800266,莫德雷德,9*****,ios服,SSR
12800267,芬恩·麦克库尔,d*****,安卓bili服,SR
12800268,伊丽莎白·巴托里,レ*****,ios服,SR
12800269,兰斯洛特,レ*****,ios服,SR
12800270,酒吞童子,m*****,安卓bili服,SSR
12800271,赫拉克勒斯,杏*****,ios服,SR
12800272,李书文,7*****,ios服,SR
12800273,卡米拉,傻*****,安卓bili服,SR
12800274,伊丽莎白·巴托里,壤*****,安卓bili服,SR
