id,info,rname,sname,star
24746765,茨木童子,e*****,安卓bili服,SR
24746766,玛尔达,笪*****,安卓bili服,SR
24746767,源赖光,笪*****,安卓bili服,SSR
24746768,阿斯托尔福,a*****,ios服,SR
24746769,赫拉克勒斯,t*****,安卓bili服,SR
24746770,茨木童子,w*****,安卓bili服,SR
24746771,骑士迪昂,经*****,安卓bili服,SR
24746772,源赖光,v*****,安卓bili服,SSR
24746773,贝奥武夫,d*****,安卓bili服,SR
24746774,骑士迪昂,e*****,安卓bili服,SR
24746775,贞德,e*****,安卓bili服,SSR
24746776,源赖光,v*****,安卓bili服,SSR
24746777,茨木童子,r*****,安卓bili服,SR
24746778,赫拉克勒斯,n*****,安卓bili服,SR
24746779,茨木童子,2*****,安卓bili服,SR
24746780,茨木童子,2*****,安卓bili服,SR
24746781,源赖光,2*****,安卓bili服,SSR
24746782,赫拉克勒斯,u*****,安卓bili服,SR
24746783,童谣,M*****,ios服,SR
24746784,茨木童子,u*****,安卓bili服,SR
24746785,童谣,h*****,安卓bili服,SR
24746786,茨木童子,b*****,安卓bili服,SR
24746787,源赖光,k*****,安卓bili服,SSR
24746788,茨木童子,n*****,安卓bili服,SR
24746789,茨木童子,n*****,安卓bili服,SR
24746790,海伦娜·布拉瓦茨基,a*****,ios服,SR
24746791,茨木童子,噼*****,安卓bili服,SR
24746792,罗摩,b*****,安卓bili服,SR
24746793,茨木童子,v*****,安卓bili服,SR
24746794,源赖光,k*****,安卓bili服,SSR
24746795,赫拉克勒斯,v*****,安卓bili服,SR
24746796,阿蒂拉,c*****,安卓bili服,SSR
24746797,源赖光,k*****,安卓bili服,SSR
24746798,茨木童子,a*****,安卓bili服,SR
24746799,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24746800,罗摩,四*****,安卓bili服,SR
24746801,茨木童子,t*****,安卓bili服,SR
24746802,源赖光,e*****,安卓bili服,SSR
24746803,源赖光,d*****,ios服,SSR
24746804,李书文,I*****,ios服,SR
24746805,玛丽·安托瓦内特,x*****,安卓bili服,SR
24746806,源赖光,p*****,安卓bili服,SSR
24746807,玛丽·安托瓦内特,k*****,安卓bili服,SR
24746808,源赖光,n*****,安卓bili服,SSR
24746809,阿周那,1*****,安卓bili服,SSR
24746810,赫拉克勒斯,r*****,安卓bili服,SR
24746811,茨木童子,a*****,安卓bili服,SR
24746812,源赖光,a*****,安卓bili服,SSR
24746813,源赖光,a*****,安卓bili服,SSR
24746814,源赖光,u*****,安卓bili服,SSR
24746815,源赖光,g*****,安卓bili服,SSR
24746816,源赖光,4*****,ios服,SSR
24746817,贞德,g*****,安卓bili服,SSR
24746818,茨木童子,t*****,安卓bili服,SR
24746819,弗朗西斯·德雷克,h*****,安卓bili服,SSR
24746820,赫拉克勒斯,r*****,安卓bili服,SR
24746821,茨木童子,t*****,安卓bili服,SR
24746822,源赖光,m*****,安卓bili服,SSR
24746823,伊丽莎白·巴托里,p*****,安卓bili服,SR
24746824,莫德雷德,3*****,ios服,SSR
24746825,阿塔兰忒,w*****,安卓bili服,SR
24746826,茨木童子,b*****,安卓bili服,SR
24746827,贝奥武夫,v*****,安卓bili服,SR
24746828,阿塔兰忒,S*****,ios服,SR
24746829,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24746830,阿塔兰忒,g*****,安卓bili服,SR
24746831,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24746832,童谣,l*****,安卓bili服,SR
24746833,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
24746834,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24746835,伊丽莎白·巴托里,L*****,ios服,SR
24746836,茨木童子,z*****,安卓bili服,SR
24746837,源赖光,q*****,安卓bili服,SSR
24746838,茨木童子,f*****,安卓bili服,SR
24746839,源赖光,小*****,ios服,SSR
24746840,玛尔达,e*****,安卓bili服,SR
24746841,玛尔达,b*****,安卓bili服,SR
24746842,源赖光,g*****,安卓bili服,SSR
24746843,阿斯托尔福,q*****,安卓bili服,SR
24746844,茨木童子,i*****,安卓bili服,SR
24746845,罗摩,l*****,安卓bili服,SR
24746846,茨木童子,i*****,安卓bili服,SR
24746847,阿斯托尔福,e*****,安卓bili服,SR
24746848,斯忒诺,c*****,安卓bili服,SR
24746849,斯忒诺,z*****,安卓bili服,SR
24746850,阿斯托尔福,B*****,ios服,SR
24746851,齐格飞,如*****,安卓bili服,SR
24746852,源赖光,t*****,安卓bili服,SSR
24746853,童谣,n*****,安卓bili服,SR
24746854,茨木童子,i*****,安卓bili服,SR
24746855,源赖光,n*****,安卓bili服,SSR
24746856,贞德,ユ*****,ios服,SSR
24746857,卡米拉,取*****,安卓bili服,SR
24746858,源赖光,c*****,ios服,SSR
24746859,茨木童子,i*****,安卓bili服,SR
24746860,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
24746861,俄里翁,d*****,ios服,SSR
24746862,伊丽莎白·巴托里,Q*****,安卓bili服,SR
24746863,茨木童子,Q*****,安卓bili服,SR
24746864,源赖光,v*****,安卓bili服,SSR
