id,info,rname,sname,star
24225965,卡米拉,A*****,安卓bili服,SR
24225966,茨木童子,打*****,ios服,SR
24225967,玛尔达,新*****,ios服,SR
24225968,贝奥武夫,J*****,安卓bili服,SR
24225969,芬恩·麦克库尔,飞*****,安卓bili服,SR
24225970,玉藻猫,a*****,安卓bili服,SR
24225971,茨木童子,j*****,安卓bili服,SR
24225972,玛尔达,青*****,安卓bili服,SR
24225973,源赖光,楊*****,安卓bili服,SSR
24225974,贞德,白*****,安卓联运服,SSR
24225975,玉藻前,6*****,ios服,SSR
24225976,源赖光,咕*****,ios服,SSR
24225977,童谣,游*****,安卓bili服,SR
24225978,茨木童子,昌*****,安卓bili服,SR
24225979,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
24225980,贝奥武夫,翻*****,安卓bili服,SR
24225981,阿斯托尔福,3*****,安卓bili服,SR
24225982,斯忒诺,e*****,安卓bili服,SR
24225983,阿斯托尔福,芥*****,安卓bili服,SR
24225984,源赖光,S*****,安卓bili服,SSR
24225985,童谣,F*****,安卓bili服,SR
24225986,源赖光,犊*****,安卓bili服,SSR
24225987,赫拉克勒斯,徐*****,安卓bili服,SR
24225988,罗摩,M*****,安卓bili服,SR
24225989,罗摩,i*****,ios服,SR
24225990,茨木童子,s*****,安卓bili服,SR
24225991,茨木童子,s*****,安卓bili服,SR
24225992,茨木童子,O*****,ios服,SR
24225993,茨木童子,O*****,ios服,SR
24225994,阿周那,吴*****,安卓联运服,SSR
24225995,贝奥武夫,7*****,ios服,SR
