id,info,rname,sname,star
12891984,酒吞童子,D*****,ios服,SSR
12891985,骑士迪昂,3*****,安卓bili服,SR
12891986,玉藻前,f*****,安卓bili服,SSR
12891987,斯忒诺,f*****,安卓bili服,SR
12891988,赫拉克勒斯,驷*****,安卓bili服,SR
12891989,卫宫,彗*****,安卓bili服,SR
12891990,海伦娜·布拉瓦茨基,团*****,安卓bili服,SR
12891991,芬恩·麦克库尔,安*****,安卓bili服,SR
12891992,酒吞童子,彗*****,安卓bili服,SSR
12891993,玉藻猫,秋*****,ios服,SR
12891994,赫拉克勒斯,x*****,安卓bili服,SR
12891995,玉藻猫,小*****,安卓联运服,SR
12891996,玉藻猫,t*****,安卓bili服,SR
12891997,伊丽莎白·巴托里,欧*****,安卓联运服,SR
12891998,兰斯洛特,l*****,安卓bili服,SR
12891999,齐格飞,n*****,安卓bili服,SR
12892000,骑士迪昂,0*****,ios服,SR
12892001,莫德雷德,a*****,安卓bili服,SSR
12892002,阿塔兰忒,M*****,ios服,SR
12892003,玛尔达,火*****,安卓bili服,SR
12892004,弗拉德三世,贞*****,安卓bili服,SSR
12892005,骑士迪昂,青*****,ios服,SR
12892006,酒吞童子,逯*****,安卓bili服,SSR
12892007,齐格飞,逯*****,安卓bili服,SR
12892008,酒吞童子,樱*****,安卓bili服,SSR
12892009,安妮·伯妮＆玛莉·瑞德,驷*****,安卓bili服,SR
12892010,斯忒诺,t*****,安卓bili服,SR
12892011,阿塔兰忒,9*****,安卓bili服,SR
12892012,罗摩,O*****,ios服,SR
12892013,赫拉克勒斯,博*****,安卓bili服,SR
12892014,酒吞童子,战*****,安卓bili服,SSR
12892015,赫拉克勒斯,f*****,安卓bili服,SR
12892016,赫拉克勒斯,l*****,安卓bili服,SR
12892017,酒吞童子,荒*****,ios服,SSR
12892018,阿周那,等*****,ios服,SSR
12892019,酒吞童子,袄*****,ios服,SSR
12892020,女王梅芙,d*****,安卓bili服,SSR
12892021,芬恩·麦克库尔,d*****,安卓bili服,SR
12892022,海伦娜·布拉瓦茨基,王*****,安卓联运服,SR
12892023,贞德,纸*****,安卓bili服,SSR
12892024,斯忒诺,0*****,安卓bili服,SR
12892025,阿塔兰忒,驷*****,安卓bili服,SR
12892026,玛尔达,亦*****,ios服,SR
12892027,海伦娜·布拉瓦茨基,七*****,ios服,SR
12892028,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
12892029,库·丘林[Alter],x*****,安卓bili服,SSR
12892030,斯忒诺,1*****,安卓bili服,SR
12892031,骑士迪昂,凌*****,安卓联运服,SR
12892032,库·丘林[Alter],f*****,安卓bili服,SSR
12892033,安妮·伯妮＆玛莉·瑞德,毁*****,安卓bili服,SR
12892034,安妮·伯妮＆玛莉·瑞德,酆*****,安卓bili服,SR
12892035,玉藻猫,来*****,ios服,SR
12892036,卫宫,来*****,ios服,SR
12892037,酒吞童子,欧*****,安卓联运服,SSR
12892038,玉藻前,t*****,安卓bili服,SSR
12892039,童谣,t*****,安卓bili服,SR
12892040,赫拉克勒斯,磊*****,ios服,SR
12892041,玉藻前,索*****,ios服,SSR
12892042,卡米拉,驷*****,安卓bili服,SR
12892043,酒吞童子,夜*****,安卓bili服,SSR
12892044,卡米拉,渴*****,安卓bili服,SR
12892045,赫拉克勒斯,真*****,ios服,SR
12892046,赫拉克勒斯,希*****,ios服,SR
12892047,库·丘林[Alter],2*****,ios服,SSR
12892048,弗拉德三世,f*****,安卓bili服,SSR
12892049,玉藻猫,科*****,安卓bili服,SR
12892050,赫拉克勒斯,科*****,安卓bili服,SR
12892051,酒吞童子,琉*****,安卓bili服,SSR
12892052,莫德雷德,凝*****,安卓bili服,SSR
12892053,玛尔达,黑*****,安卓bili服,SR
12892054,骑士迪昂,s*****,安卓bili服,SR
12892055,卡米拉,s*****,安卓bili服,SR
12892056,玛丽·安托瓦内特,明*****,安卓bili服,SR
12892057,酒吞童子,欧*****,安卓联运服,SSR
12892058,俄里翁,t*****,安卓bili服,SSR
12892059,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12892060,齐格飞,博*****,安卓bili服,SR
12892061,酒吞童子,撒*****,ios服,SSR
12892062,阿周那,9*****,安卓bili服,SSR
12892063,迦尔纳, *****,ios服,SSR
12892064,斯忒诺,逗*****,安卓bili服,SR
12892065,弗兰肯斯坦,逗*****,安卓bili服,SR
12892066,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12892067,酒吞童子,7*****,安卓bili服,SSR
12892068,卡米拉,一*****,安卓bili服,SR
12892069,贝奥武夫,胖*****,安卓bili服,SR
12892070,骑士迪昂,柯*****,安卓bili服,SR
12892071,骑士迪昂,x*****,安卓bili服,SR
12892072,玛丽·安托瓦内特,x*****,安卓bili服,SR
12892073,玉藻猫,等*****,ios服,SR
12892074,酒吞童子,驷*****,安卓bili服,SSR
12892075,玛尔达,一*****,ios服,SR
12892076,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12892077,骑士迪昂,0*****,安卓bili服,SR
12892078,卫宫,王*****,安卓bili服,SR
12892079,贝奥武夫,略*****,ios服,SR
12892080,阿斯托尔福,绝*****,安卓bili服,SR
12892081,骑士迪昂,t*****,安卓bili服,SR
12892082,玉藻猫,苏*****,安卓bili服,SR
12892083,齐格飞,南*****,安卓bili服,SR
