id,info,rname,sname,star
20241198,齐格飞,b*****,安卓bili服,SR
20241199,伊丽莎白·巴托里,江*****,ios服,SR
20241200,斯忒诺,X*****,ios服,SR
20241201,罗摩,c*****,ios服,SR
20241202,玛丽·安托瓦内特,c*****,ios服,SR
20241203,阿尔托莉雅·潘德拉贡〔Alter〕,从*****,安卓bili服,SR
20241204,童谣,舒*****,安卓bili服,SR
20241205,迦尔纳,L*****,安卓bili服,SSR
20241206,玉藻猫,U*****,ios服,SR
20241207,斯卡哈,H*****,ios服,SSR
20241208,斯卡哈,f*****,安卓bili服,SSR
20241209,斯忒诺,q*****,ios服,SR
20241210,赫拉克勒斯,♛*****,安卓bili服,SR
20241211,齐格飞,雨*****,安卓bili服,SR
20241212,弗兰肯斯坦,马*****,安卓bili服,SR
20241213,玉藻猫,须*****,ios服,SR
20241214,开膛手杰克,1*****,安卓bili服,SSR
20241215,阿塔兰忒,1*****,安卓bili服,SR
20241216,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
20241217,斯卡哈,b*****,安卓bili服,SSR
20241218,齐格飞,b*****,安卓bili服,SR
20241219,安妮·伯妮＆玛莉·瑞德,竹*****,安卓bili服,SR
20241220,贝奥武夫,0*****,安卓bili服,SR
20241221,玛尔达,0*****,安卓bili服,SR
20241222,玉藻猫,J*****,ios服,SR
20241223,卡米拉,1*****,ios服,SR
20241224,玉藻猫,绮*****,安卓bili服,SR
20241225,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
20241226,斯忒诺,f*****,安卓bili服,SR
20241227,伊丽莎白·巴托里,b*****,ios服,SR
20241228,齐格飞,司*****,安卓联运服,SR
20241229,斯卡哈,t*****,ios服,SSR
20241230,罗摩,m*****,ios服,SR
20241231,斯卡哈,l*****,安卓bili服,SSR
20241232,罗摩,9*****,ios服,SR
20241233,弗兰肯斯坦,T*****,ios服,SR
20241234,阿塔兰忒,鬼*****,安卓bili服,SR
20241235,玉藻前,5*****,安卓bili服,SSR
20241236,斯卡哈,d*****,安卓bili服,SSR
20241237,童谣,c*****,安卓bili服,SR
20241238,玛尔达,B*****,ios服,SR
20241239,斯忒诺,l*****,安卓bili服,SR
20241240,卡米拉,l*****,安卓bili服,SR
20241241,安妮·伯妮＆玛莉·瑞德,茅*****,ios服,SR
20241242,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
20241243,玉藻猫,默*****,安卓bili服,SR
20241244,斯卡哈,u*****,安卓bili服,SSR
20241245,芬恩·麦克库尔,1*****,ios服,SR
20241246,骑士迪昂,独*****,安卓bili服,SR
20241247,斯卡哈,E*****,ios服,SSR
20241248,玉藻前,r*****,ios服,SSR
20241249,斯卡哈,宿*****,安卓bili服,SSR
20241250,芬恩·麦克库尔,5*****,ios服,SR
20241251,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
20241252,卫宫,丶*****,安卓bili服,SR
20241253,赫拉克勒斯,吸*****,安卓bili服,SR
20241254,玛尔达,E*****,ios服,SR
20241255,玛尔达,吸*****,安卓bili服,SR
20241256,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
20241257,海伦娜·布拉瓦茨基,乌*****,安卓bili服,SR
20241258,安妮·伯妮＆玛莉·瑞德,德*****,安卓bili服,SR
20241259,斯忒诺,d*****,ios服,SR
20241260,伊丽莎白·巴托里,1*****,ios服,SR
20241261,斯忒诺,i*****,安卓bili服,SR
20241262,芬恩·麦克库尔,萌*****,ios服,SR
20241263,卫宫,落*****,ios服,SR
20241264,骑士迪昂,北*****,ios服,SR
20241265,斯忒诺,弗*****,ios服,SR
20241266,迦尔纳,弗*****,ios服,SSR
20241267,齐格飞,娃*****,安卓bili服,SR
20241268,齐格飞,君*****,安卓bili服,SR
20241269,童谣,花*****,安卓bili服,SR
20241270,阿塔兰忒,r*****,安卓bili服,SR
20241271,卡米拉,u*****,安卓bili服,SR
20241272,卫宫〔Assassin〕,1*****,ios服,SR
20241273,弗兰肯斯坦,X*****,ios服,SR
20241274,赫拉克勒斯,0*****,安卓bili服,SR
20241275,卫宫〔Assassin〕,3*****,ios服,SR
20241276,玛尔达,6*****,ios服,SR
20241277,贝奥武夫,林*****,安卓bili服,SR
20241278,斯卡哈,江*****,安卓bili服,SSR
20241279,卫宫,未*****,ios服,SR
20241280,罗摩,0*****,安卓bili服,SR
20241281,兰斯洛特,島*****,ios服,SR
20241282,罗摩,島*****,ios服,SR
20241283,卫宫,就*****,ios服,SR
20241284,斯卡哈,q*****,安卓bili服,SSR
20241285,芬恩·麦克库尔,M*****,ios服,SR
20241286,卡米拉,M*****,ios服,SR
20241287,南丁格尔,a*****,安卓bili服,SSR
20241288,骑士迪昂,丿*****,安卓联运服,SR
20241289,阿塔兰忒,d*****,安卓bili服,SR
20241290,斯卡哈,u*****,安卓bili服,SSR
20241291,贞德,3*****,安卓bili服,SSR
20241292,斯卡哈,3*****,安卓bili服,SSR
20241293,罗摩,c*****,安卓bili服,SR
20241294,罗摩,W*****,ios服,SR
20241295,兰斯洛特,p*****,安卓bili服,SR
20241296,南丁格尔,4*****,安卓bili服,SSR
20241297,芬恩·麦克库尔,j*****,安卓bili服,SR
