id,info,rname,sname,star
14873585,弗兰肯斯坦,d*****,ios服,SR
14873586,斯忒诺,易*****,安卓bili服,SR
14873587,伊丽莎白·巴托里,易*****,安卓bili服,SR
14873588,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14873589,李书文,f*****,安卓bili服,SR
14873590,李书文,Z*****,ios服,SR
14873591,李书文,东*****,安卓联运服,SR
14873592,海伦娜·布拉瓦茨基,一*****,ios服,SR
14873593,贝奥武夫,一*****,安卓bili服,SR
14873594,开膛手杰克,r*****,安卓bili服,SSR
14873595,李书文,r*****,安卓bili服,SR
14873596,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14873597,玉藻猫,贞*****,安卓联运服,SR
14873598,玉藻前,3*****,安卓bili服,SSR
14873599,童谣,A*****,安卓联运服,SR
14873600,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
14873601,阿蒂拉,苍*****,ios服,SSR
14873602,齐格飞,e*****,ios服,SR
14873603,李书文,1*****,安卓bili服,SR
14873604,玉藻猫,温*****,安卓bili服,SR
14873605,玛丽·安托瓦内特,1*****,安卓bili服,SR
14873606,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14873607,兰斯洛特,u*****,安卓bili服,SR
14873608,阿斯托尔福,4*****,安卓bili服,SR
14873609,玉藻猫,裤*****,安卓bili服,SR
14873610,李书文,7*****,ios服,SR
14873611,卫宫〔Assassin〕,7*****,ios服,SR
14873612,玄奘三藏,3*****,ios服,SSR
14873613,玛丽·安托瓦内特,弹*****,安卓bili服,SR
14873614,伊丽莎白·巴托里,0*****,安卓bili服,SR
14873615,玛尔达,5*****,安卓bili服,SR
14873616,兰斯洛特,0*****,安卓bili服,SR
14873617,李书文,0*****,安卓bili服,SR
14873618,贞德,d*****,安卓bili服,SSR
14873619,玄奘三藏,谢*****,安卓bili服,SSR
14873620,李书文,T*****,ios服,SR
14873621,莫德雷德,☆*****,安卓联运服,SSR
14873622,卫宫〔Assassin〕,L*****,安卓bili服,SR
14873623,李书文,a*****,安卓bili服,SR
14873624,贝奥武夫,s*****,安卓bili服,SR
14873625,莫德雷德,m*****,ios服,SSR
14873626,玛丽·安托瓦内特,f*****,安卓bili服,SR
14873627,迦尔纳,水*****,安卓bili服,SSR
14873628,齐格飞,水*****,安卓bili服,SR
14873629,李书文,z*****,安卓bili服,SR
14873630,玄奘三藏,a*****,安卓bili服,SSR
14873631,赫拉克勒斯,a*****,安卓bili服,SR
14873632,玄奘三藏,翻*****,ios服,SSR
14873633,俄里翁,r*****,安卓bili服,SSR
14873634,迦尔纳,r*****,安卓bili服,SSR
14873635,贝奥武夫,b*****,ios服,SR
14873636,李书文,b*****,安卓bili服,SR
14873637,弗兰肯斯坦,吹*****,ios服,SR
14873638,兰斯洛特,吹*****,ios服,SR
14873639,玛丽·安托瓦内特,一*****,安卓bili服,SR
14873640,伊丽莎白·巴托里,一*****,安卓bili服,SR
14873641,玛尔达,欧*****,安卓联运服,SR
14873642,斯忒诺,小*****,安卓bili服,SR
14873643,李书文,d*****,安卓bili服,SR
14873644,李书文,n*****,安卓bili服,SR
14873645,骑士迪昂,浮*****,安卓bili服,SR
14873646,斯忒诺,c*****,安卓bili服,SR
14873647,玛丽·安托瓦内特,惊*****,安卓bili服,SR
14873648,玄奘三藏,g*****,ios服,SSR
14873649,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
14873650,弗拉德三世,5*****,安卓bili服,SSR
14873651,俄里翁,5*****,安卓bili服,SSR
14873652,玉藻前,5*****,安卓bili服,SSR
14873653,尼古拉·特斯拉,恋*****,安卓bili服,SSR
14873654,骑士迪昂,1*****,安卓bili服,SR
14873655,伊丽莎白·巴托里,1*****,安卓bili服,SR
14873656,玛丽·安托瓦内特,1*****,安卓bili服,SR
14873657,齐格飞,r*****,安卓bili服,SR
14873658,童谣,0*****,安卓bili服,SR
14873659,骑士迪昂,A*****,安卓bili服,SR
14873660,童谣,A*****,安卓bili服,SR
14873661,齐格飞,n*****,安卓bili服,SR
14873662,李书文,c*****,安卓bili服,SR
14873663,玄奘三藏,1*****,安卓bili服,SSR
14873664,罗摩,M*****,安卓bili服,SR
14873665,卡米拉,d*****,安卓bili服,SR
14873666,玄奘三藏,1*****,安卓bili服,SSR
14873667,迦尔纳,a*****,安卓bili服,SSR
14873668,李书文,a*****,安卓bili服,SR
14873669,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14873670,卡米拉,y*****,安卓bili服,SR
14873671,弗拉德三世,v*****,安卓bili服,SSR
14873672,芬恩·麦克库尔,v*****,安卓bili服,SR
14873673,玉藻前,v*****,安卓bili服,SSR
14873674,阿塔兰忒,v*****,安卓bili服,SR
14873675,李书文,覃*****,安卓bili服,SR
14873676,贝奥武夫,u*****,安卓bili服,SR
14873677,玄奘三藏,e*****,ios服,SSR
14873678,卡米拉,神*****,安卓bili服,SR
14873679,齐格飞,琉*****,安卓bili服,SR
14873680,李书文,管*****,安卓bili服,SR
14873681,李书文,c*****,ios服,SR
14873682,芬恩·麦克库尔,r*****,ios服,SR
14873683,卫宫〔Assassin〕,k*****,安卓bili服,SR
14873684,赫拉克勒斯,祝*****,安卓bili服,SR
