id,info,rname,sname,star
8865972,骑士迪昂,氪*****,安卓bili服,SR
8865973,卫宫,f*****,安卓bili服,SR
8865974,卫宫,X*****,ios服,SR
8865975,赫拉克勒斯,M*****,安卓bili服,SR
8865976,卫宫〔Assassin〕,丽*****,ios服,SR
8865977,齐格飞,加*****,安卓bili服,SR
8865978,坂田金时,0*****,ios服,SSR
8865979,齐格飞,0*****,ios服,SR
8865980,坂田金时,k*****,安卓bili服,SSR
8865981,罗摩,高*****,安卓bili服,SR
8865982,齐格飞,局*****,ios服,SR
8865983,卫宫〔Assassin〕,夜*****,安卓bili服,SR
8865984,兰斯洛特,柒*****,安卓bili服,SR
8865985,阿周那,C*****,安卓bili服,SSR
8865986,卡米拉,f*****,安卓bili服,SR
8865987,南丁格尔,糯*****,安卓联运服,SSR
8865988,坂田金时,[*****,ios服,SSR
8865989,齐格飞,生*****,安卓bili服,SR
8865990,卡米拉,科*****,ios服,SR
8865991,阿蒂拉,科*****,ios服,SSR
8865992,阿塔兰忒,l*****,安卓bili服,SR
8865993,斯忒诺,研*****,ios服,SR
8865994,贝奥武夫,冥*****,ios服,SR
8865995,坂田金时,冥*****,ios服,SSR
8865996,罗摩,音*****,安卓bili服,SR
8865997,俄里翁,c*****,ios服,SSR
8865998,赫拉克勒斯,´*****,安卓bili服,SR
8865999,卡米拉,e*****,ios服,SR
8866000,罗摩,丶*****,ios服,SR
8866001,玉藻猫,v*****,安卓bili服,SR
8866002,卡米拉,v*****,安卓bili服,SR
