id,info,rname,sname,star
19253032,玛尔达,h*****,安卓bili服,SR
19253033,斯卡哈,王*****,安卓bili服,SSR
19253034,玛尔达,王*****,安卓bili服,SR
19253035,斯卡哈,g*****,安卓bili服,SSR
19253036,卫宫,c*****,安卓bili服,SR
19253037,玛丽·安托瓦内特,1*****,ios服,SR
19253038,伊丽莎白·巴托里,y*****,安卓bili服,SR
19253039,弗兰肯斯坦,f*****,安卓bili服,SR
19253040,伊丽莎白·巴托里,橡*****,ios服,SR
19253041,斯忒诺,橡*****,ios服,SR
19253042,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19253043,阿周那,0*****,ios服,SSR
19253044,女王梅芙,0*****,ios服,SSR
19253045,芬恩·麦克库尔,a*****,ios服,SR
19253046,贞德,e*****,安卓bili服,SSR
19253047,齐格飞,e*****,安卓bili服,SR
19253048,骑士迪昂,4*****,安卓bili服,SR
19253049,弗兰肯斯坦,雨*****,ios服,SR
19253050,斯卡哈,雨*****,ios服,SSR
19253051,齐格飞,素*****,安卓bili服,SR
19253052,阿尔托莉雅·潘德拉贡,随*****,安卓联运服,SSR
19253053,阿斯托尔福,e*****,安卓bili服,SR
19253054,玉藻猫,4*****,ios服,SR
19253055,斯忒诺,4*****,ios服,SR
19253056,卫宫〔Assassin〕,k*****,ios服,SR
19253057,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19253058,玛尔达,l*****,安卓bili服,SR
19253059,玉藻猫,x*****,安卓bili服,SR
19253060,卡米拉,菲*****,安卓bili服,SR
19253061,卫宫,a*****,安卓bili服,SR
19253062,卡米拉,钉*****,安卓联运服,SR
