id,info,rname,sname,star
12959182,玛尔达,k*****,安卓bili服,SR
12959183,卡米拉,k*****,安卓bili服,SR
12959184,玛丽·安托瓦内特,s*****,安卓bili服,SR
12959185,玉藻猫,l*****,安卓bili服,SR
12959186,贞德,8*****,安卓bili服,SSR
12959187,阿蒂拉,8*****,安卓bili服,SSR
12959188,酒吞童子,y*****,安卓bili服,SSR
12959189,赫拉克勒斯,一*****,安卓bili服,SR
12959190,赫拉克勒斯,f*****,安卓bili服,SR
12959191,骑士迪昂,杉*****,安卓bili服,SR
12959192,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12959193,酒吞童子,S*****,安卓bili服,SSR
12959194,斯忒诺,g*****,安卓bili服,SR
12959195,芬恩·麦克库尔,4*****,ios服,SR
12959196,酒吞童子,木*****,安卓bili服,SSR
12959197,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
12959198,酒吞童子,d*****,安卓bili服,SSR
12959199,酒吞童子,e*****,安卓bili服,SSR
12959200,阿塔兰忒,0*****,ios服,SR
12959201,斯忒诺,w*****,安卓bili服,SR
12959202,伊丽莎白·巴托里,4*****,ios服,SR
12959203,芬恩·麦克库尔,4*****,ios服,SR
12959204,兰斯洛特,s*****,安卓bili服,SR
12959205,南丁格尔,s*****,安卓bili服,SSR
12959206,伊丽莎白·巴托里,0*****,ios服,SR
12959207,托马斯·爱迪生,1*****,安卓bili服,SR
12959208,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12959209,酒吞童子,1*****,安卓bili服,SSR
12959210,卫宫〔Assassin〕,沃*****,ios服,SR
12959211,莫德雷德,沃*****,ios服,SSR
12959212,芬恩·麦克库尔,不*****,安卓bili服,SR
12959213,酒吞童子,访*****,安卓bili服,SSR
12959214,卡米拉,2*****,ios服,SR
12959215,赫拉克勒斯,0*****,ios服,SR
12959216,玉藻猫,6*****,ios服,SR
12959217,玛尔达,柠*****,安卓bili服,SR
12959218,玛丽·安托瓦内特,柠*****,安卓bili服,SR
12959219,玉藻猫,柠*****,安卓bili服,SR
12959220,诸葛孔明〔埃尔梅罗Ⅱ世〕,苹*****,安卓bili服,SSR
12959221,赫拉克勒斯,非*****,安卓bili服,SR
12959222,海伦娜·布拉瓦茨基,但*****,安卓联运服,SR
12959223,贞德,c*****,安卓bili服,SSR
12959224,酒吞童子,m*****,安卓bili服,SSR
12959225,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12959226,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12959227,玉藻前,a*****,安卓bili服,SSR
12959228,玛丽·安托瓦内特,h*****,安卓bili服,SR
12959229,酒吞童子,崖*****,安卓bili服,SSR
12959230,骑士迪昂,s*****,安卓bili服,SR
12959231,阿斯托尔福,1*****,ios服,SR
12959232,酒吞童子,幻*****,安卓bili服,SSR
12959233,罗摩,h*****,安卓bili服,SR
12959234,兰斯洛特,d*****,安卓bili服,SR
12959235,酒吞童子,子*****,安卓bili服,SSR
12959236,卡米拉,m*****,安卓bili服,SR
12959237,玛丽·安托瓦内特,m*****,安卓bili服,SR
12959238,卡米拉,风*****,安卓bili服,SR
12959239,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12959240,骑士迪昂,d*****,ios服,SR
12959241,玉藻猫,翠*****,安卓bili服,SR
12959242,伊丽莎白·巴托里,翠*****,安卓bili服,SR
12959243,伊丽莎白·巴托里,r*****,安卓bili服,SR
12959244,骑士迪昂,5*****,安卓bili服,SR
12959245,玛丽·安托瓦内特,z*****,安卓bili服,SR
12959246,赫拉克勒斯,g*****,安卓bili服,SR
12959247,玉藻前,0*****,ios服,SSR
12959248,玉藻猫,寒*****,安卓bili服,SR
12959249,玛尔达,赤*****,安卓bili服,SR
12959250,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12959251,齐格飞,m*****,安卓bili服,SR
12959252,玛丽·安托瓦内特,暗*****,ios服,SR
12959253,伊丽莎白·巴托里,5*****,ios服,SR
12959254,玉藻猫,2*****,ios服,SR
12959255,斯忒诺,b*****,安卓bili服,SR
12959256,卡米拉,i*****,安卓bili服,SR
12959257,玉藻前,d*****,安卓bili服,SSR
12959258,美狄亚〔Lily〕,0*****,ios服,SR
12959259,赫拉克勒斯,1*****,安卓bili服,SR
12959260,美狄亚〔Lily〕,f*****,安卓bili服,SR
12959261,卡米拉,I*****,ios服,SR
12959262,卫宫,I*****,ios服,SR
12959263,酒吞童子,k*****,安卓bili服,SSR
12959264,弗朗西斯·德雷克,第*****,安卓bili服,SSR
12959265,斯忒诺,m*****,安卓bili服,SR
12959266,卫宫,W*****,ios服,SR
12959267,赫拉克勒斯,W*****,ios服,SR
12959268,斯忒诺,z*****,安卓bili服,SR
12959269,贞德,s*****,安卓bili服,SSR
12959270,骑士迪昂,猫*****,安卓bili服,SR
12959271,卫宫〔Assassin〕,再*****,安卓bili服,SR
12959272,卡米拉,y*****,安卓bili服,SR
12959273,玛尔达,y*****,安卓bili服,SR
12959274,酒吞童子,k*****,安卓bili服,SSR
12959275,俄里翁,n*****,ios服,SSR
12959276,卡米拉,n*****,ios服,SR
12959277,伊丽莎白·巴托里,粱*****,安卓bili服,SR
12959278,兰斯洛特,粱*****,安卓bili服,SR
12959279,伊丽莎白·巴托里,泷*****,ios服,SR
12959280,玛尔达,o*****,安卓bili服,SR
12959281,玛丽·安托瓦内特,k*****,安卓bili服,SR
