id,info,rname,sname,star
11864686,童谣,u*****,安卓bili服,SR
11864687,卫宫,z*****,安卓bili服,SR
11864688,齐格飞,p*****,安卓bili服,SR
11864689,童谣,a*****,安卓bili服,SR
11864690,贞德,a*****,安卓bili服,SSR
11864691,阿斯托尔福,范*****,安卓bili服,SR
11864692,卫宫,d*****,安卓bili服,SR
11864693,芬恩·麦克库尔,5*****,安卓bili服,SR
11864694,芬恩·麦克库尔,大*****,ios服,SR
11864695,酒吞童子,a*****,安卓bili服,SSR
11864696,玉藻猫,t*****,安卓bili服,SR
11864697,玉藻前,2*****,安卓bili服,SSR
11864698,童谣,冬*****,安卓bili服,SR
11864699,阿塔兰忒,b*****,ios服,SR
11864700,阿塔兰忒,p*****,ios服,SR
11864701,莫德雷德,C*****,安卓bili服,SSR
11864702,伊丽莎白·巴托里,e*****,安卓bili服,SR
11864703,莫德雷德,原*****,ios服,SSR
11864704,阿塔兰忒,F*****,ios服,SR
11864705,玉藻猫,j*****,安卓bili服,SR
11864706,童谣,邬*****,安卓bili服,SR
11864707,酒吞童子,贞*****,ios服,SSR
11864708,海伦娜·布拉瓦茨基,贞*****,ios服,SR
11864709,罗摩,问*****,安卓bili服,SR
11864710,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11864711,玛尔达,c*****,安卓bili服,SR
11864712,赫拉克勒斯,l*****,安卓bili服,SR
11864713,莫德雷德,C*****,ios服,SSR
11864714,芬恩·麦克库尔,H*****,ios服,SR
11864715,阿塔兰忒,布*****,安卓bili服,SR
11864716,玉藻猫,函*****,安卓bili服,SR
