id,info,rname,sname,star
13238379,齐格飞,露*****,安卓bili服,SR
13238380,玛尔达,咸*****,ios服,SR
13238381,骑士迪昂,f*****,安卓bili服,SR
13238382,阿蒂拉,e*****,ios服,SSR
13238383,海伦娜·布拉瓦茨基,未*****,ios服,SR
13238384,童谣,戒*****,安卓bili服,SR
13238385,斯忒诺,北*****,安卓bili服,SR
13238386,开膛手杰克,m*****,安卓bili服,SSR
13238387,芬恩·麦克库尔,m*****,安卓bili服,SR
13238388,托马斯·爱迪生,e*****,ios服,SR
13238389,莫德雷德,8*****,ios服,SSR
13238390,贞德,爱*****,安卓bili服,SSR
13238391,齐格飞,q*****,安卓bili服,SR
13238392,弗兰肯斯坦,优*****,安卓bili服,SR
13238393,阿斯托尔福,2*****,ios服,SR
13238394,童谣,a*****,安卓bili服,SR
13238395,开膛手杰克,英*****,安卓bili服,SSR
13238396,芬恩·麦克库尔,夜*****,安卓bili服,SR
13238397,罗摩,佟*****,安卓bili服,SR
13238398,芬恩·麦克库尔,铩*****,安卓bili服,SR
13238399,李书文,3*****,ios服,SR
13238400,玛丽·安托瓦内特,z*****,安卓bili服,SR
13238401,安妮·伯妮＆玛莉·瑞德,危*****,ios服,SR
13238402,酒吞童子,r*****,ios服,SSR
13238403,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
13238404,俄里翁,e*****,安卓bili服,SSR
13238405,俄里翁,e*****,安卓bili服,SSR
13238406,赫拉克勒斯,狒*****,ios服,SR
13238407,卫宫,狒*****,ios服,SR
13238408,卫宫,r*****,安卓bili服,SR
13238409,卫宫,r*****,安卓bili服,SR
13238410,阿周那,u*****,安卓bili服,SSR
13238411,伊丽莎白·巴托里,i*****,安卓bili服,SR
13238412,齐格飞,所*****,安卓bili服,SR
13238413,斯忒诺,嗜*****,安卓联运服,SR
13238414,玛丽·安托瓦内特,f*****,安卓bili服,SR
13238415,玉藻猫,琉*****,安卓bili服,SR
13238416,赫拉克勒斯,伍*****,ios服,SR
13238417,卡米拉,肆*****,ios服,SR
13238418,玛尔达,阿*****,ios服,SR
13238419,酒吞童子,佐*****,ios服,SSR
13238420,卡米拉,我*****,ios服,SR
13238421,骑士迪昂,m*****,ios服,SR
13238422,卫宫,i*****,安卓bili服,SR
13238423,赫拉克勒斯,好*****,安卓联运服,SR
13238424,阿斯托尔福,伊*****,安卓联运服,SR
13238425,弗兰肯斯坦,9*****,安卓bili服,SR
13238426,阿尔托莉雅·潘德拉贡,钢*****,ios服,SSR
13238427,童谣,r*****,安卓bili服,SR
13238428,酒吞童子,r*****,安卓bili服,SSR
13238429,酒吞童子,今*****,ios服,SSR
13238430,美狄亚〔Lily〕,a*****,ios服,SR
13238431,酒吞童子,s*****,安卓bili服,SSR
13238432,芬恩·麦克库尔,致*****,ios服,SR
13238433,兰斯洛特,d*****,安卓bili服,SR
13238434,伊丽莎白·巴托里,x*****,安卓bili服,SR
13238435,斯忒诺,4*****,安卓bili服,SR
13238436,齐格飞,1*****,安卓bili服,SR
13238437,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,ios服,SR
13238438,酒吞童子,3*****,安卓bili服,SSR
13238439,卫宫,3*****,安卓bili服,SR
13238440,玉藻猫,洛*****,安卓bili服,SR
13238441,玉藻猫,梦*****,安卓bili服,SR
13238442,齐格飞,优*****,安卓bili服,SR
13238443,酒吞童子,土*****,安卓bili服,SSR
13238444,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
13238445,骑士迪昂,r*****,安卓bili服,SR
13238446,莫德雷德,斓*****,安卓bili服,SSR
13238447,阿斯托尔福,斓*****,安卓bili服,SR
13238448,尼古拉·特斯拉,l*****,安卓bili服,SSR
13238449,齐格飞,t*****,安卓bili服,SR
13238450,伊丽莎白·巴托里,韩*****,安卓bili服,SR
13238451,玉藻猫,单*****,安卓bili服,SR
13238452,阿斯托尔福,彼*****,安卓bili服,SR
13238453,玉藻猫,三*****,ios服,SR
13238454,库·丘林[Alter],7*****,ios服,SSR
13238455,玛丽·安托瓦内特,7*****,ios服,SR
13238456,阿蒂拉,沙*****,安卓bili服,SSR
13238457,童谣,三*****,安卓bili服,SR
13238458,卫宫,p*****,安卓bili服,SR
13238459,玉藻猫,p*****,安卓bili服,SR
13238460,骑士迪昂,K*****,安卓bili服,SR
13238461,玉藻猫,天*****,安卓bili服,SR
13238462,酒吞童子,阿*****,ios服,SSR
13238463,贝奥武夫,1*****,ios服,SR
13238464,骑士迪昂,z*****,安卓bili服,SR
13238465,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
13238466,卫宫〔Assassin〕,过*****,安卓bili服,SR
13238467,齐格飞,k*****,安卓bili服,SR
13238468,莫德雷德,b*****,ios服,SSR
13238469,芬恩·麦克库尔,r*****,安卓bili服,SR
13238470,南丁格尔,c*****,安卓bili服,SSR
13238471,兰斯洛特,c*****,安卓bili服,SR
13238472,齐格飞,m*****,安卓bili服,SR
13238473,酒吞童子,伊*****,安卓bili服,SSR
13238474,酒吞童子,别*****,ios服,SSR
13238475,卡米拉,b*****,ios服,SR
13238476,卫宫〔Assassin〕,3*****,ios服,SR
13238477,女王梅芙,3*****,ios服,SSR
13238478,卫宫,c*****,安卓bili服,SR
