id,info,rname,sname,star
7690101,库·丘林[Alter],S*****,安卓bili服,SSR
7690102,托马斯·爱迪生,O*****,ios服,SR
7690103,赫拉克勒斯,w*****,安卓bili服,SR
7690104,斯忒诺,w*****,安卓bili服,SR
7690105,海伦娜·布拉瓦茨基,包*****,安卓bili服,SR
7690106,托马斯·爱迪生,煜*****,ios服,SR
7690107,库·丘林[Alter],w*****,安卓bili服,SSR
7690108,托马斯·爱迪生,迷*****,安卓bili服,SR
7690109,童谣,c*****,安卓bili服,SR
7690110,托马斯·爱迪生,b*****,安卓bili服,SR
7690111,玉藻猫,微*****,安卓bili服,SR
7690112,骑士迪昂,微*****,安卓bili服,SR
7690113,卫宫〔Assassin〕,l*****,安卓bili服,SR
7690114,赫拉克勒斯,l*****,安卓bili服,SR
7690115,托马斯·爱迪生,旮*****,ios服,SR
7690116,迦尔纳,我*****,安卓bili服,SSR
7690117,罗摩,1*****,安卓bili服,SR
7690118,玉藻猫,h*****,安卓bili服,SR
7690119,骑士迪昂,[*****,安卓bili服,SR
7690120,库·丘林[Alter],重*****,ios服,SSR
7690121,伊丽莎白·巴托里,G*****,ios服,SR
7690122,托马斯·爱迪生,G*****,安卓bili服,SR
7690123,赫拉克勒斯,烂*****,安卓bili服,SR
7690124,玛丽·安托瓦内特,烂*****,安卓bili服,SR
7690125,库·丘林[Alter],g*****,安卓bili服,SSR
7690126,托马斯·爱迪生,a*****,安卓bili服,SR
7690127,托马斯·爱迪生,e*****,ios服,SR
7690128,托马斯·爱迪生,酒*****,ios服,SR
7690129,海伦娜·布拉瓦茨基,m*****,ios服,SR
7690130,托马斯·爱迪生,魂*****,安卓bili服,SR
7690131,托马斯·爱迪生,碧*****,ios服,SR
