id,info,rname,sname,star
8577542,童谣,兴*****,安卓bili服,SR
8577543,骑士迪昂,p*****,安卓bili服,SR
8577544,赫拉克勒斯,毕*****,安卓bili服,SR
8577545,卫宫,k*****,安卓bili服,SR
8577546,贝奥武夫,d*****,ios服,SR
8577547,阿蒂拉,想*****,安卓bili服,SSR
8577548,阿斯托尔福,想*****,安卓bili服,SR
8577549,斯忒诺,1*****,安卓bili服,SR
8577550,齐格飞,旧*****,安卓bili服,SR
8577551,玛尔达,鈊*****,ios服,SR
8577552,玛丽·安托瓦内特,m*****,安卓bili服,SR
8577553,玛尔达,F*****,ios服,SR
8577554,赫拉克勒斯,y*****,安卓bili服,SR
8577555,骑士迪昂,v*****,安卓bili服,SR
8577556,骑士迪昂,彼*****,安卓bili服,SR
8577557,玛丽·安托瓦内特,冬*****,ios服,SR
8577558,伊丽莎白·巴托里,左*****,安卓bili服,SR
8577559,阿塔兰忒,8*****,ios服,SR
8577560,伊丽莎白·巴托里,咕*****,ios服,SR
8577561,卡米拉,z*****,安卓bili服,SR
8577562,斯忒诺,o*****,安卓bili服,SR
8577563,伊丽莎白·巴托里,h*****,安卓bili服,SR
8577564,卡米拉,#*****,安卓bili服,SR
8577565,阿斯托尔福,d*****,安卓bili服,SR
8577566,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8577567,坂田金时,1*****,ios服,SSR
8577568,兰斯洛特,1*****,ios服,SR
8577569,卡米拉,a*****,安卓bili服,SR
8577570,坂田金时,7*****,安卓bili服,SSR
8577571,骑士迪昂,e*****,安卓bili服,SR
8577572,玛尔达,u*****,安卓bili服,SR
