id,info,rname,sname,star
29550638,卫宫〔Assassin〕,d*****,ios服,SR
29550639,莫德雷德,e*****,ios服,SSR
29550640,斯忒诺,I*****,安卓bili服,SR
29550641,尼禄·克劳狄乌斯,s*****,ios服,SR
29550642,玛丽·安托瓦内特,s*****,ios服,SR
29550643,南丁格尔,4*****,ios服,SSR
29550644,美狄亚〔Lily〕,4*****,ios服,SR
29550645,阿周那,G*****,ios服,SSR
29550646,阿塔兰忒,G*****,ios服,SR
29550647,莫德雷德,昌*****,安卓bili服,SSR
29550648,卫宫,b*****,ios服,SR
29550649,斯忒诺,W*****,安卓bili服,SR
29550650,卡米拉,赤*****,ios服,SR
29550651,库·丘林[Alter],Q*****,安卓bili服,SSR
29550652,罗摩,K*****,ios服,SR
29550653,弗兰肯斯坦,e*****,安卓bili服,SR
29550654,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29550655,玉藻前,汤*****,ios服,SSR
29550656,兰斯洛特,5*****,ios服,SR
29550657,兰斯洛特,9*****,ios服,SR
29550658,玛尔达,k*****,安卓bili服,SR
29550659,玉藻猫,咕*****,安卓bili服,SR
29550660,玉藻猫,1*****,ios服,SR
29550661,诸葛孔明〔埃尔梅罗Ⅱ世〕,さ*****,ios服,SSR
29550662,斯忒诺,s*****,安卓bili服,SR
29550663,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
29550664,阿蒂拉,冷*****,安卓bili服,SSR
29550665,阿塔兰忒,冷*****,安卓bili服,SR
29550666,芬恩·麦克库尔,t*****,安卓bili服,SR
29550667,阿尔托莉雅·潘德拉贡,御*****,ios服,SSR
29550668,阿尔托莉雅·潘德拉贡,鸠*****,安卓bili服,SSR
29550669,骑士迪昂,V*****,ios服,SR
29550670,玛尔达,n*****,ios服,SR
29550671,卡米拉,p*****,安卓bili服,SR
29550672,弗拉德三世,4*****,ios服,SSR
29550673,迦尔纳,d*****,安卓bili服,SSR
29550674,卫宫,i*****,安卓bili服,SR
29550675,卡米拉,龘*****,安卓bili服,SR
29550676,安妮·伯妮＆玛莉·瑞德,搁*****,安卓bili服,SR
29550677,齐格飞,X*****,ios服,SR
29550678,罗摩,型*****,安卓bili服,SR
29550679,贞德,倪*****,安卓bili服,SSR
29550680,弗朗西斯·德雷克,g*****,安卓bili服,SSR
29550681,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29550682,玉藻猫,u*****,安卓bili服,SR
29550683,贝奥武夫,i*****,安卓bili服,SR
29550684,弗兰肯斯坦,g*****,安卓bili服,SR
29550685,阿蒂拉,瑞*****,ios服,SSR
29550686,童谣,l*****,ios服,SR
29550687,卫宫,u*****,ios服,SR
29550688,童谣,漠*****,ios服,SR
29550689,卫宫,漠*****,ios服,SR
29550690,芬恩·麦克库尔,r*****,ios服,SR
29550691,斯忒诺,5*****,安卓bili服,SR
29550692,斯忒诺,5*****,安卓bili服,SR
29550693,骑士迪昂,4*****,ios服,SR
29550694,伊丽莎白·巴托里,1*****,ios服,SR
29550695,齐格飞,1*****,ios服,SR
29550696,贝奥武夫,n*****,安卓bili服,SR
29550697,骑士迪昂,x*****,安卓bili服,SR
29550698,诸葛孔明〔埃尔梅罗Ⅱ世〕,好*****,ios服,SSR
29550699,贞德,O*****,安卓bili服,SSR
29550700,芬恩·麦克库尔,涤*****,安卓bili服,SR
29550701,卫宫,v*****,安卓bili服,SR
29550702,卡米拉,m*****,ios服,SR
29550703,斯忒诺,8*****,安卓bili服,SR
29550704,芬恩·麦克库尔,未*****,安卓bili服,SR
29550705,童谣,月*****,安卓bili服,SR
29550706,阿周那,红*****,安卓bili服,SSR
29550707,斯忒诺,丁*****,安卓bili服,SR
29550708,兰斯洛特,吸*****,ios服,SR
29550709,玉藻猫,m*****,ios服,SR
29550710,美狄亚〔Lily〕,i*****,安卓bili服,SR
29550711,开膛手杰克,e*****,安卓bili服,SSR
29550712,阿斯托尔福,1*****,ios服,SR
29550713,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29550714,卫宫,y*****,ios服,SR
29550715,玉藻猫,y*****,ios服,SR
29550716,卡米拉,y*****,ios服,SR
29550717,玉藻猫,龙*****,安卓联运服,SR
29550718,赫拉克勒斯,B*****,安卓bili服,SR
29550719,玉藻猫,S*****,ios服,SR
29550720,齐格飞,n*****,ios服,SR
29550721,斯忒诺,u*****,安卓bili服,SR
29550722,赫拉克勒斯,u*****,安卓bili服,SR
29550723,李书文,雨*****,安卓bili服,SR
29550724,童谣,4*****,ios服,SR
29550725,库·丘林[Alter],u*****,安卓bili服,SSR
29550726,骑士迪昂,P*****,ios服,SR
29550727,玛丽·安托瓦内特,4*****,安卓bili服,SR
29550728,赫拉克勒斯,i*****,安卓bili服,SR
29550729,玛丽·安托瓦内特,S*****,ios服,SR
29550730,玉藻猫,5*****,ios服,SR
29550731,莫德雷德,墨*****,ios服,SSR
29550732,阿尔托莉雅·潘德拉贡〔Alter〕,点*****,安卓bili服,SR
29550733,俄里翁,点*****,安卓bili服,SSR
29550734,玛尔达,T*****,ios服,SR
29550735,玛丽·安托瓦内特,T*****,ios服,SR
29550736,罗摩,龘*****,安卓bili服,SR
29550737,卡米拉,0*****,ios服,SR
