id,info,rname,sname,star
13139205,阿尔托莉雅·潘德拉贡,楪*****,安卓bili服,SSR
13139206,卫宫〔Assassin〕,a*****,安卓bili服,SR
13139207,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13139208,卫宫〔Assassin〕,b*****,安卓bili服,SR
13139209,酒吞童子,3*****,安卓bili服,SSR
13139210,贝奥武夫,1*****,安卓bili服,SR
13139211,斯忒诺,o*****,安卓bili服,SR
13139212,阿尔托莉雅·潘德拉贡〔Alter〕,乌*****,安卓bili服,SR
13139213,酒吞童子,u*****,安卓bili服,SSR
13139214,童谣,u*****,安卓bili服,SR
13139215,贝奥武夫,摸*****,安卓bili服,SR
13139216,酒吞童子,i*****,安卓bili服,SSR
13139217,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13139218,酒吞童子,炎*****,安卓bili服,SSR
13139219,开膛手杰克,a*****,ios服,SSR
13139220,阿塔兰忒,3*****,安卓bili服,SR
13139221,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13139222,齐格飞,x*****,安卓bili服,SR
13139223,赫拉克勒斯,粑*****,安卓bili服,SR
13139224,兰斯洛特,s*****,安卓bili服,SR
13139225,弗拉德三世,a*****,ios服,SSR
13139226,尼古拉·特斯拉,a*****,ios服,SSR
13139227,俄里翁,7*****,ios服,SSR
13139228,童谣,c*****,安卓bili服,SR
13139229,玉藻猫,c*****,安卓bili服,SR
13139230,斯忒诺,P*****,ios服,SR
13139231,李书文,1*****,安卓bili服,SR
13139232,迦尔纳,h*****,安卓bili服,SSR
13139233,李书文,e*****,ios服,SR
13139234,莫德雷德,萌*****,安卓bili服,SSR
13139235,玉藻猫,k*****,安卓bili服,SR
13139236,齐格飞,k*****,安卓bili服,SR
13139237,玉藻猫,z*****,安卓bili服,SR
13139238,兰斯洛特,n*****,安卓bili服,SR
13139239,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13139240,斯忒诺,q*****,安卓bili服,SR
13139241,酒吞童子,l*****,ios服,SSR
13139242,卫宫,0*****,安卓bili服,SR
13139243,童谣,b*****,安卓bili服,SR
13139244,阿斯托尔福,e*****,安卓bili服,SR
13139245,南丁格尔,c*****,ios服,SSR
13139246,卫宫,q*****,安卓bili服,SR
13139247,卫宫〔Assassin〕,元*****,ios服,SR
13139248,骑士迪昂,元*****,ios服,SR
13139249,赫拉克勒斯,r*****,ios服,SR
13139250,弗兰肯斯坦,d*****,安卓bili服,SR
13139251,阿周那,扉*****,安卓bili服,SSR
13139252,弗兰肯斯坦,m*****,安卓bili服,SR
13139253,酒吞童子,五*****,安卓bili服,SSR
13139254,伊丽莎白·巴托里,p*****,安卓bili服,SR
13139255,骑士迪昂,p*****,安卓bili服,SR
13139256,兰斯洛特,为*****,ios服,SR
13139257,酒吞童子,乐*****,ios服,SSR
13139258,酒吞童子,u*****,ios服,SSR
13139259,玛丽·安托瓦内特,m*****,安卓bili服,SR
13139260,骑士迪昂,1*****,安卓bili服,SR
13139261,伊丽莎白·巴托里,c*****,安卓bili服,SR
13139262,贝奥武夫,1*****,安卓bili服,SR
13139263,玛丽·安托瓦内特,1*****,安卓bili服,SR
13139264,卫宫,蓉*****,安卓联运服,SR
13139265,卫宫,8*****,安卓bili服,SR
13139266,贝奥武夫,迟*****,安卓bili服,SR
13139267,伊丽莎白·巴托里,j*****,安卓bili服,SR
13139268,斯忒诺,光*****,ios服,SR
13139269,玛丽·安托瓦内特,光*****,ios服,SR
13139270,伊丽莎白·巴托里,e*****,安卓bili服,SR
13139271,罗摩,u*****,安卓bili服,SR
13139272,卡米拉,1*****,ios服,SR
13139273,玛丽·安托瓦内特,e*****,安卓bili服,SR
13139274,阿周那,w*****,ios服,SSR
13139275,南丁格尔,w*****,ios服,SSR
13139276,玛丽·安托瓦内特,w*****,ios服,SR
13139277,芬恩·麦克库尔,w*****,ios服,SR
13139278,酒吞童子,暴*****,ios服,SSR
13139279,玛尔达,离*****,安卓联运服,SR
13139280,玛丽·安托瓦内特,离*****,安卓联运服,SR
13139281,安妮·伯妮＆玛莉·瑞德,扣*****,安卓联运服,SR
13139282,罗摩,5*****,安卓bili服,SR
13139283,玛尔达,C*****,安卓bili服,SR
13139284,卫宫〔Assassin〕,清*****,安卓联运服,SR
13139285,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
13139286,伊丽莎白·巴托里,迦*****,安卓bili服,SR
13139287,芬恩·麦克库尔,b*****,安卓bili服,SR
13139288,阿塔兰忒,q*****,安卓bili服,SR
13139289,阿塔兰忒,7*****,ios服,SR
13139290,李书文,乌*****,安卓bili服,SR
13139291,诸葛孔明〔埃尔梅罗Ⅱ世〕,乌*****,安卓bili服,SSR
13139292,迦尔纳,乌*****,安卓bili服,SSR
13139293,伊丽莎白·巴托里,に*****,安卓bili服,SR
13139294,斯忒诺,蓝*****,安卓bili服,SR
13139295,玉藻猫,梦*****,安卓bili服,SR
13139296,斯忒诺,h*****,安卓bili服,SR
13139297,童谣,隆*****,安卓bili服,SR
13139298,芬恩·麦克库尔,f*****,安卓bili服,SR
13139299,酒吞童子,大*****,ios服,SSR
13139300,酒吞童子,s*****,ios服,SSR
13139301,童谣,莎*****,安卓联运服,SR
13139302,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13139303,李书文,之*****,安卓bili服,SR
13139304,贝奥武夫,迦*****,安卓bili服,SR
