id,info,rname,sname,star
24933521,卡米拉,r*****,ios服,SR
24933522,贞德,1*****,ios服,SSR
24933523,芬恩·麦克库尔,0*****,ios服,SR
24933524,芬恩·麦克库尔,温*****,ios服,SR
24933525,茨木童子,B*****,安卓bili服,SR
24933526,弗拉德三世,3*****,ios服,SSR
24933527,玉藻猫,应*****,安卓bili服,SR
24933528,阿周那,安*****,安卓bili服,SSR
24933529,玛尔达,谢*****,安卓bili服,SR
24933530,卫宫,谢*****,安卓bili服,SR
24933531,玛尔达,A*****,安卓bili服,SR
24933532,玛丽·安托瓦内特,f*****,ios服,SR
24933533,赫拉克勒斯,牛*****,安卓bili服,SR
24933534,玉藻猫,t*****,ios服,SR
24933535,弗兰肯斯坦,红*****,安卓bili服,SR
24933536,茨木童子,1*****,ios服,SR
24933537,源赖光,a*****,安卓bili服,SSR
24933538,源赖光,我*****,安卓bili服,SSR
24933539,骑士迪昂,苏*****,安卓bili服,SR
24933540,李书文,1*****,安卓bili服,SR
24933541,源赖光,9*****,ios服,SSR
24933542,阿周那,4*****,ios服,SSR
24933543,玛丽·安托瓦内特,a*****,ios服,SR
24933544,茨木童子,X*****,ios服,SR
24933545,玛尔达,S*****,ios服,SR
24933546,骑士迪昂,夹*****,ios服,SR
24933547,兰斯洛特,x*****,ios服,SR
24933548,源赖光,8*****,安卓bili服,SSR
24933549,童谣,8*****,安卓bili服,SR
24933550,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
24933551,茨木童子,M*****,ios服,SR
24933552,赫拉克勒斯,2*****,ios服,SR
24933553,卫宫,r*****,安卓bili服,SR
24933554,芬恩·麦克库尔,S*****,ios服,SR
24933555,玉藻猫,黎*****,安卓bili服,SR
24933556,骑士迪昂,S*****,ios服,SR
24933557,卫宫,穆*****,安卓bili服,SR
24933558,茨木童子,常*****,ios服,SR
24933559,海伦娜·布拉瓦茨基,大*****,ios服,SR
24933560,茨木童子,j*****,安卓bili服,SR
24933561,源赖光,a*****,安卓bili服,SSR
24933562,源赖光,p*****,ios服,SSR
24933563,赫拉克勒斯,t*****,安卓bili服,SR
24933564,玉藻猫,n*****,安卓bili服,SR
24933565,源赖光,r*****,安卓bili服,SSR
24933566,贞德,f*****,安卓bili服,SSR
24933567,茨木童子,z*****,安卓bili服,SR
24933568,兰斯洛特,z*****,安卓bili服,SR
24933569,茨木童子,R*****,ios服,SR
24933570,伊丽莎白·巴托里,卡*****,安卓bili服,SR
24933571,茨木童子,哲*****,安卓bili服,SR
24933572,源赖光,t*****,安卓bili服,SSR
24933573,茨木童子,T*****,ios服,SR
24933574,源赖光,神*****,安卓bili服,SSR
24933575,贝奥武夫,m*****,安卓bili服,SR
24933576,玛丽·安托瓦内特,d*****,ios服,SR
24933577,卫宫〔Assassin〕,b*****,ios服,SR
24933578,茨木童子,K*****,ios服,SR
24933579,阿塔兰忒,3*****,安卓bili服,SR
24933580,茨木童子,d*****,ios服,SR
24933581,源赖光,魔*****,ios服,SSR
24933582,茨木童子,z*****,安卓bili服,SR
24933583,玉藻前,b*****,安卓联运服,SSR
24933584,阿塔兰忒,丘*****,安卓bili服,SR
24933585,伊丽莎白·巴托里,h*****,ios服,SR
24933586,玉藻猫,m*****,ios服,SR
24933587,茨木童子,m*****,ios服,SR
24933588,茨木童子,i*****,ios服,SR
24933589,海伦娜·布拉瓦茨基,皇*****,安卓bili服,SR
24933590,罗摩,前*****,ios服,SR
24933591,玉藻猫,h*****,安卓bili服,SR
24933592,源赖光,l*****,ios服,SSR
24933593,茨木童子,芙*****,ios服,SR
24933594,茨木童子,7*****,安卓bili服,SR
24933595,源赖光,X*****,ios服,SSR
24933596,源赖光,v*****,ios服,SSR
24933597,海伦娜·布拉瓦茨基,二*****,ios服,SR
24933598,南丁格尔,3*****,ios服,SSR
24933599,茨木童子,釰*****,安卓bili服,SR
24933600,茨木童子,釰*****,安卓bili服,SR
24933601,赫拉克勒斯,m*****,ios服,SR
24933602,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
24933603,卡米拉,o*****,ios服,SR
24933604,茨木童子,求*****,安卓bili服,SR
24933605,茨木童子,求*****,安卓bili服,SR
24933606,兰斯洛特,求*****,安卓bili服,SR
24933607,玉藻前,柯*****,安卓bili服,SSR
24933608,源赖光,h*****,ios服,SSR
24933609,茨木童子,3*****,安卓bili服,SR
24933610,茨木童子,1*****,ios服,SR
24933611,玉藻前,迷*****,安卓bili服,SSR
24933612,骑士迪昂,t*****,安卓bili服,SR
24933613,南丁格尔,5*****,ios服,SSR
24933614,斯忒诺,l*****,安卓bili服,SR
24933615,芬恩·麦克库尔,l*****,安卓bili服,SR
24933616,弗拉德三世,L*****,安卓bili服,SSR
24933617,阿塔兰忒,a*****,安卓bili服,SR
24933618,卫宫〔Assassin〕,你*****,安卓bili服,SR
24933619,茨木童子,骑*****,ios服,SR
24933620,源赖光,v*****,安卓bili服,SSR
