id,info,rname,sname,star
27020575,卡米拉,1*****,安卓bili服,SR
27020576,玉藻猫,1*****,安卓bili服,SR
27020577,伊丽莎白·巴托里,1*****,安卓bili服,SR
27020578,玛丽·安托瓦内特,1*****,安卓bili服,SR
27020579,卡米拉,0*****,ios服,SR
27020580,卡米拉,1*****,安卓bili服,SR
27020581,斯忒诺,1*****,安卓bili服,SR
27020582,伊丽莎白·巴托里,1*****,安卓bili服,SR
27020583,玛尔达,1*****,安卓bili服,SR
27020584,伊丽莎白·巴托里,1*****,安卓bili服,SR
27020585,卫宫,1*****,安卓bili服,SR
27020586,玛丽·安托瓦内特,1*****,安卓bili服,SR
27020587,玛尔达,1*****,安卓bili服,SR
27020588,卫宫,1*****,安卓bili服,SR
27020589,卫宫,1*****,安卓bili服,SR
27020590,卫宫,1*****,安卓bili服,SR
27020591,斯忒诺,1*****,安卓bili服,SR
27020592,卡米拉,1*****,安卓bili服,SR
27020593,赫拉克勒斯,1*****,安卓bili服,SR
27020594,齐格飞,1*****,安卓bili服,SR
27020595,玛丽·安托瓦内特,1*****,安卓bili服,SR
27020596,伊丽莎白·巴托里,1*****,安卓bili服,SR
27020597,赫拉克勒斯,1*****,安卓bili服,SR
27020598,玛尔达,1*****,安卓bili服,SR
27020599,赫拉克勒斯,1*****,安卓bili服,SR
27020600,玛尔达,1*****,安卓bili服,SR
27020601,玉藻猫,1*****,安卓bili服,SR
27020602,齐格飞,1*****,安卓bili服,SR
27020603,卡米拉,1*****,安卓bili服,SR
27020604,赫拉克勒斯,1*****,安卓bili服,SR
27020605,玛尔达,1*****,安卓bili服,SR
27020606,卫宫,1*****,安卓bili服,SR
27020607,玛丽·安托瓦内特,E*****,ios服,SR
27020608,赫拉克勒斯,1*****,安卓bili服,SR
27020609,齐格飞,1*****,安卓bili服,SR
27020610,玛丽·安托瓦内特,1*****,安卓bili服,SR
27020611,骑士迪昂,1*****,安卓bili服,SR
27020612,齐格飞,1*****,安卓bili服,SR
27020613,卫宫,1*****,安卓bili服,SR
27020614,玉藻猫,Y*****,ios服,SR
27020615,赫拉克勒斯,1*****,安卓bili服,SR
27020616,赫拉克勒斯,1*****,安卓bili服,SR
27020617,伊丽莎白·巴托里,1*****,安卓bili服,SR
27020618,玛丽·安托瓦内特,1*****,安卓bili服,SR
27020619,卫宫,1*****,安卓bili服,SR
27020620,卡米拉,1*****,安卓bili服,SR
27020621,齐格飞,1*****,安卓bili服,SR
27020622,卫宫,1*****,安卓bili服,SR
27020623,玛尔达,1*****,安卓bili服,SR
27020624,齐格飞,1*****,安卓bili服,SR
27020625,卡米拉,1*****,安卓bili服,SR
27020626,骑士迪昂,1*****,安卓bili服,SR
27020627,伊丽莎白·巴托里,1*****,安卓bili服,SR
27020628,玛丽·安托瓦内特,1*****,安卓bili服,SR
27020629,玛尔达,1*****,安卓bili服,SR
27020630,玉藻猫,1*****,安卓bili服,SR
27020631,斯忒诺,1*****,安卓bili服,SR
27020632,卡米拉,1*****,安卓bili服,SR
27020633,卫宫,1*****,安卓bili服,SR
27020634,骑士迪昂,1*****,安卓bili服,SR
27020635,骑士迪昂,1*****,安卓bili服,SR
27020636,骑士迪昂,6*****,ios服,SR
27020637,赫拉克勒斯,1*****,安卓bili服,SR
27020638,伊丽莎白·巴托里,1*****,安卓bili服,SR
27020639,玉藻猫,1*****,安卓bili服,SR
27020640,玛丽·安托瓦内特,1*****,安卓bili服,SR
27020641,玛丽·安托瓦内特,1*****,安卓bili服,SR
27020642,骑士迪昂,1*****,安卓bili服,SR
27020643,卡米拉,1*****,安卓bili服,SR
27020644,伊丽莎白·巴托里,1*****,安卓bili服,SR
27020645,玛丽·安托瓦内特,1*****,安卓bili服,SR
27020646,卡米拉,1*****,安卓bili服,SR
27020647,赫拉克勒斯,1*****,安卓bili服,SR
27020648,玛尔达,1*****,安卓bili服,SR
27020649,骑士迪昂,1*****,安卓bili服,SR
27020650,卡米拉,1*****,安卓bili服,SR
27020651,玉藻猫,1*****,安卓bili服,SR
27020652,卫宫,1*****,安卓bili服,SR
27020653,齐格飞,1*****,安卓bili服,SR
27020654,卡米拉,1*****,安卓bili服,SR
27020655,玛丽·安托瓦内特,1*****,安卓bili服,SR
27020656,卫宫,e*****,ios服,SR
27020657,玛丽·安托瓦内特,1*****,安卓bili服,SR
27020658,伊丽莎白·巴托里,1*****,安卓bili服,SR
27020659,赫拉克勒斯,1*****,安卓bili服,SR
27020660,齐格飞,1*****,安卓bili服,SR
27020661,玉藻猫,1*****,安卓bili服,SR
27020662,赫拉克勒斯,1*****,安卓bili服,SR
27020663,骑士迪昂,1*****,安卓bili服,SR
27020664,玛丽·安托瓦内特,1*****,安卓bili服,SR
27020665,齐格飞,1*****,安卓bili服,SR
27020666,卡米拉,1*****,安卓bili服,SR
27020667,玛丽·安托瓦内特,1*****,安卓bili服,SR
27020668,骑士迪昂,1*****,安卓bili服,SR
27020669,源赖光,X*****,安卓bili服,SSR
27020670,卫宫,1*****,安卓bili服,SR
27020671,玉藻猫,1*****,安卓bili服,SR
27020672,斯忒诺,1*****,安卓bili服,SR
27020673,卡米拉,1*****,安卓bili服,SR
27020674,赫拉克勒斯,1*****,安卓bili服,SR
