id,info,rname,sname,star
12559787,阿塔兰忒,b*****,安卓bili服,SR
12559788,酒吞童子,b*****,安卓bili服,SSR
12559789,开膛手杰克,多*****,安卓联运服,SSR
12559790,卫宫,s*****,ios服,SR
12559791,伊丽莎白·巴托里,1*****,安卓bili服,SR
12559792,卡米拉,1*****,安卓bili服,SR
12559793,卡米拉,h*****,安卓bili服,SR
12559794,伊丽莎白·巴托里,1*****,安卓bili服,SR
12559795,玛尔达,米*****,安卓联运服,SR
12559796,玉藻猫,米*****,安卓联运服,SR
12559797,俄里翁,1*****,安卓bili服,SSR
12559798,酒吞童子,8*****,安卓bili服,SSR
12559799,卡米拉,讨*****,安卓联运服,SR
12559800,阿塔兰忒,魔*****,ios服,SR
12559801,兰斯洛特,l*****,安卓bili服,SR
12559802,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12559803,齐格飞,紫*****,ios服,SR
12559804,迦尔纳,小*****,安卓bili服,SSR
12559805,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
12559806,阿周那,废*****,安卓联运服,SSR
12559807,玉藻前,m*****,ios服,SSR
12559808,伊丽莎白·巴托里,f*****,安卓bili服,SR
12559809,酒吞童子,铭*****,安卓bili服,SSR
12559810,罗摩,o*****,ios服,SR
12559811,卫宫,I*****,安卓bili服,SR
12559812,齐格飞,D*****,安卓bili服,SR
12559813,卫宫,D*****,安卓bili服,SR
12559814,海伦娜·布拉瓦茨基,阎*****,ios服,SR
12559815,卫宫〔Assassin〕,方*****,安卓bili服,SR
12559816,阿周那,吴*****,安卓bili服,SSR
12559817,童谣,梅*****,安卓bili服,SR
