id,info,rname,sname,star
11667955,迦尔纳,8*****,安卓bili服,SSR
11667956,俄里翁,尼*****,ios服,SSR
11667957,贝奥武夫,b*****,ios服,SR
11667958,贝奥武夫,j*****,安卓bili服,SR
11667959,卡米拉,V*****,安卓bili服,SR
11667960,开膛手杰克,褚*****,安卓bili服,SSR
11667961,玛丽·安托瓦内特,褚*****,安卓bili服,SR
11667962,卫宫,f*****,安卓bili服,SR
11667963,赫拉克勒斯,蒲*****,安卓bili服,SR
11667964,兰斯洛特,最*****,安卓bili服,SR
11667965,卫宫〔Assassin〕,铃*****,ios服,SR
11667966,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
11667967,童谣,m*****,ios服,SR
11667968,玛丽·安托瓦内特,头*****,安卓bili服,SR
11667969,伊丽莎白·巴托里,O*****,ios服,SR
11667970,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
11667971,玛丽·安托瓦内特,寒*****,安卓bili服,SR
11667972,卫宫〔Assassin〕,d*****,ios服,SR
11667973,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11667974,莫德雷德,执*****,安卓bili服,SSR
11667975,尼古拉·特斯拉,3*****,安卓bili服,SSR
11667976,兰斯洛特,拭*****,ios服,SR
11667977,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
11667978,童谣,2*****,安卓bili服,SR
11667979,卡米拉,e*****,安卓bili服,SR
11667980,卫宫,大*****,安卓bili服,SR
11667981,玛丽·安托瓦内特,a*****,安卓bili服,SR
11667982,弗拉德三世,晓*****,安卓bili服,SSR
11667983,兰斯洛特,晓*****,安卓bili服,SR
11667984,卫宫〔Assassin〕,p*****,安卓bili服,SR
11667985,罗摩,Q*****,ios服,SR
11667986,斯忒诺,4*****,ios服,SR
11667987,卫宫〔Assassin〕,h*****,安卓bili服,SR
11667988,齐格飞,h*****,安卓bili服,SR
11667989,齐格飞,0*****,安卓bili服,SR
11667990,赫拉克勒斯,谢*****,安卓bili服,SR
11667991,罗摩,2*****,安卓bili服,SR
11667992,兰斯洛特,一*****,ios服,SR
11667993,斯忒诺,一*****,ios服,SR
11667994,玛丽·安托瓦内特,不*****,安卓bili服,SR
11667995,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
11667996,玉藻猫,g*****,安卓bili服,SR
11667997,斯忒诺,g*****,安卓bili服,SR
11667998,赫拉克勒斯,g*****,安卓bili服,SR
11667999,玛尔达,B*****,ios服,SR
11668000,酒吞童子,x*****,安卓bili服,SSR
11668001,酒吞童子,初*****,ios服,SSR
11668002,卫宫〔Assassin〕,甘*****,安卓bili服,SR
11668003,酒吞童子,北*****,安卓bili服,SSR
11668004,伊丽莎白·巴托里,9*****,安卓联运服,SR
11668005,玛尔达,9*****,安卓联运服,SR
11668006,伊丽莎白·巴托里,无*****,安卓联运服,SR
11668007,玛丽·安托瓦内特,8*****,安卓bili服,SR
11668008,卡米拉,l*****,安卓bili服,SR
11668009,酒吞童子,l*****,安卓bili服,SSR
11668010,伊丽莎白·巴托里,1*****,ios服,SR
11668011,玛尔达,绯*****,安卓bili服,SR
11668012,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11668013,酒吞童子,j*****,安卓bili服,SSR
11668014,弗兰肯斯坦,j*****,安卓bili服,SR
11668015,芬恩·麦克库尔,s*****,ios服,SR
11668016,骑士迪昂,c*****,安卓bili服,SR
11668017,童谣,k*****,安卓bili服,SR
11668018,贝奥武夫,r*****,安卓bili服,SR
11668019,罗摩,虫*****,安卓bili服,SR
11668020,卡米拉,r*****,安卓bili服,SR
11668021,玛丽·安托瓦内特,轮*****,ios服,SR
11668022,卡米拉,帅*****,安卓bili服,SR
11668023,阿周那,4*****,ios服,SSR
11668024,酒吞童子,S*****,安卓bili服,SSR
11668025,库·丘林[Alter],a*****,安卓bili服,SSR
11668026,玛丽·安托瓦内特,千*****,安卓bili服,SR
11668027,芬恩·麦克库尔,千*****,安卓bili服,SR
11668028,玛丽·安托瓦内特,千*****,安卓bili服,SR
11668029,伊丽莎白·巴托里,n*****,安卓bili服,SR
11668030,兰斯洛特,空*****,安卓bili服,SR
11668031,伊丽莎白·巴托里,廖*****,安卓bili服,SR
11668032,酒吞童子,廖*****,安卓bili服,SSR
11668033,卫宫〔Assassin〕,辉*****,安卓bili服,SR
11668034,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
11668035,兰斯洛特,k*****,安卓bili服,SR
11668036,卡米拉,t*****,安卓bili服,SR
11668037,赫拉克勒斯,t*****,安卓bili服,SR
11668038,骑士迪昂,1*****,安卓bili服,SR
11668039,斯忒诺,1*****,安卓bili服,SR
11668040,酒吞童子,幻*****,安卓bili服,SSR
11668041,酒吞童子,f*****,安卓bili服,SSR
11668042,南丁格尔,清*****,ios服,SSR
11668043,齐格飞,圣*****,安卓bili服,SR
11668044,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
11668045,酒吞童子,元*****,安卓bili服,SSR
11668046,玉藻猫,a*****,安卓bili服,SR
11668047,玛尔达,s*****,安卓bili服,SR
11668048,芬恩·麦克库尔,樱*****,安卓bili服,SR
11668049,开膛手杰克,i*****,安卓bili服,SSR
11668050,酒吞童子,1*****,安卓bili服,SSR
11668051,阿尔托莉雅·潘德拉贡,巴*****,ios服,SSR
11668052,赫拉克勒斯,x*****,安卓bili服,SR
11668053,阿斯托尔福,x*****,安卓bili服,SR
11668054,阿塔兰忒,o*****,ios服,SR
