id,info,rname,sname,star
12924968,阿斯托尔福,h*****,ios服,SR
12924969,酒吞童子,Q*****,ios服,SSR
12924970,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12924971,卡米拉,陈*****,ios服,SR
12924972,芬恩·麦克库尔,晁*****,安卓bili服,SR
12924973,酒吞童子,虚*****,安卓bili服,SSR
12924974,卫宫,v*****,ios服,SR
12924975,玛丽·安托瓦内特,秋*****,安卓bili服,SR
12924976,卫宫,l*****,ios服,SR
12924977,玉藻猫,1*****,安卓bili服,SR
12924978,酒吞童子,l*****,安卓bili服,SSR
12924979,玛尔达,l*****,安卓bili服,SR
12924980,卡米拉,p*****,安卓bili服,SR
12924981,卫宫,p*****,安卓bili服,SR
12924982,酒吞童子,n*****,安卓bili服,SSR
12924983,酒吞童子,潜*****,安卓联运服,SSR
12924984,贞德,雾*****,ios服,SSR
12924985,卡米拉,一*****,安卓bili服,SR
12924986,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12924987,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12924988,俄里翁,L*****,安卓bili服,SSR
12924989,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
12924990,贝奥武夫,5*****,安卓bili服,SR
12924991,卡米拉,月*****,安卓联运服,SR
12924992,芬恩·麦克库尔,f*****,安卓bili服,SR
12924993,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12924994,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12924995,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12924996,弗兰肯斯坦,o*****,安卓bili服,SR
12924997,斯忒诺,o*****,安卓bili服,SR
12924998,贝奥武夫,7*****,安卓bili服,SR
12924999,卫宫〔Assassin〕,e*****,安卓bili服,SR
12925000,骑士迪昂,1*****,安卓联运服,SR
12925001,伊丽莎白·巴托里,北*****,安卓bili服,SR
12925002,酒吞童子,b*****,安卓bili服,SSR
12925003,玛丽·安托瓦内特,迷*****,安卓bili服,SR
12925004,阿塔兰忒,迷*****,安卓bili服,SR
12925005,贞德,4*****,ios服,SSR
12925006,贝奥武夫,7*****,安卓bili服,SR
12925007,骑士迪昂,你*****,安卓bili服,SR
12925008,伊丽莎白·巴托里,你*****,安卓bili服,SR
12925009,斯忒诺,i*****,安卓联运服,SR
12925010,齐格飞,i*****,安卓联运服,SR
12925011,兰斯洛特,a*****,ios服,SR
12925012,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
12925013,玉藻猫,a*****,安卓bili服,SR
12925014,弗朗西斯·德雷克,小*****,安卓bili服,SSR
12925015,伊丽莎白·巴托里,有*****,安卓bili服,SR
12925016,芬恩·麦克库尔,微*****,安卓bili服,SR
12925017,伊丽莎白·巴托里,9*****,安卓bili服,SR
12925018,卫宫,尾*****,安卓bili服,SR
12925019,阿塔兰忒,陆*****,安卓bili服,SR
12925020,卫宫〔Assassin〕,麦*****,ios服,SR
12925021,弗兰肯斯坦,卡*****,ios服,SR
12925022,卡米拉,良*****,安卓bili服,SR
12925023,美狄亚〔Lily〕,良*****,安卓bili服,SR
12925024,卫宫,U*****,ios服,SR
12925025,兰斯洛特,黑*****,安卓bili服,SR
12925026,骑士迪昂,d*****,安卓bili服,SR
12925027,骑士迪昂,D*****,安卓bili服,SR
12925028,阿斯托尔福,十*****,安卓bili服,SR
12925029,斯忒诺,苏*****,安卓bili服,SR
12925030,赫拉克勒斯,1*****,安卓bili服,SR
12925031,赫拉克勒斯,1*****,安卓bili服,SR
12925032,罗摩,s*****,ios服,SR
12925033,卫宫,法*****,安卓bili服,SR
12925034,卡米拉,e*****,安卓bili服,SR
12925035,贝奥武夫,N*****,安卓bili服,SR
12925036,酒吞童子,心*****,ios服,SSR
12925037,齐格飞,心*****,ios服,SR
12925038,卡米拉,贡*****,安卓bili服,SR
12925039,玉藻猫,蔚*****,ios服,SR
12925040,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12925041,酒吞童子,冬*****,ios服,SSR
12925042,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12925043,安妮·伯妮＆玛莉·瑞德,玛*****,安卓bili服,SR
12925044,阿塔兰忒,3*****,ios服,SR
12925045,骑士迪昂,l*****,安卓bili服,SR
12925046,玛尔达,仉*****,安卓bili服,SR
12925047,卡米拉,秋*****,安卓bili服,SR
12925048,安妮·伯妮＆玛莉·瑞德,刚*****,安卓bili服,SR
12925049,迦尔纳,漫*****,安卓bili服,SSR
12925050,玉藻猫,g*****,ios服,SR
12925051,罗摩,含*****,安卓bili服,SR
12925052,弗兰肯斯坦,含*****,安卓bili服,SR
12925053,卡米拉,云*****,安卓bili服,SR
12925054,齐格飞,1*****,安卓bili服,SR
12925055,骑士迪昂,1*****,安卓bili服,SR
12925056,酒吞童子,才*****,安卓bili服,SSR
12925057,斯忒诺,包*****,ios服,SR
12925058,弗拉德三世,焦*****,安卓bili服,SSR
12925059,卫宫〔Assassin〕,n*****,安卓bili服,SR
12925060,酒吞童子,1*****,安卓bili服,SSR
12925061,酒吞童子,1*****,安卓bili服,SSR
12925062,贝奥武夫,A*****,安卓bili服,SR
12925063,玛丽·安托瓦内特,o*****,安卓bili服,SR
12925064,酒吞童子,4*****,安卓bili服,SSR
12925065,贝奥武夫,微*****,安卓bili服,SR
12925066,卫宫,9*****,安卓bili服,SR
12925067,卡米拉,m*****,安卓bili服,SR
