id,info,rname,sname,star
6927847,罗摩,朱*****,安卓bili服,SR
6927848,齐格飞,贲*****,安卓bili服,SR
6927849,库·丘林[Alter],u*****,安卓bili服,SSR
6927850,罗摩,t*****,安卓bili服,SR
6927851,弗拉德三世,b*****,安卓bili服,SSR
6927852,托马斯·爱迪生,d*****,安卓bili服,SR
6927853,托马斯·爱迪生,w*****,安卓bili服,SR
6927854,托马斯·爱迪生,a*****,安卓bili服,SR
6927855,库·丘林[Alter],T*****,ios服,SSR
6927856,玛尔达,b*****,安卓bili服,SR
6927857,卫宫〔Assassin〕,阎*****,ios服,SR
6927858,兰斯洛特,f*****,ios服,SR
6927859,库·丘林[Alter],p*****,安卓bili服,SSR
6927860,托马斯·爱迪生,岑*****,安卓bili服,SR
6927861,赫拉克勒斯,泓*****,ios服,SR
6927862,童谣,泓*****,ios服,SR
6927863,托马斯·爱迪生,姜*****,安卓bili服,SR
6927864,玛尔达,养*****,安卓bili服,SR
6927865,斯忒诺,r*****,安卓bili服,SR
6927866,俄里翁,r*****,安卓bili服,SSR
6927867,罗摩,艾*****,安卓bili服,SR
6927868,玉藻猫,唐*****,安卓bili服,SR
6927869,贞德,e*****,ios服,SSR
6927870,托马斯·爱迪生,e*****,ios服,SR
6927871,玛丽·安托瓦内特,夏*****,安卓bili服,SR
6927872,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
6927873,弗兰肯斯坦,p*****,安卓bili服,SR
6927874,开膛手杰克,g*****,安卓bili服,SSR
6927875,库·丘林[Alter],法*****,安卓bili服,SSR
6927876,芬恩·麦克库尔,谷*****,安卓bili服,SR
6927877,罗摩,澹*****,安卓bili服,SR
