id,info,rname,sname,star
17590537,弗兰肯斯坦,8*****,ios服,SR
17590538,贝奥武夫,w*****,安卓bili服,SR
17590539,尼古拉·特斯拉,w*****,安卓bili服,SSR
17590540,兰斯洛特,t*****,ios服,SR
17590541,斯忒诺,x*****,安卓bili服,SR
17590542,弗朗西斯·德雷克,0*****,ios服,SSR
17590543,玛尔达,0*****,ios服,SR
17590544,齐格飞,c*****,安卓bili服,SR
17590545,玛丽·安托瓦内特,c*****,安卓bili服,SR
17590546,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
17590547,卡米拉,w*****,安卓bili服,SR
17590548,阿蒂拉,8*****,安卓bili服,SSR
17590549,玛丽·安托瓦内特,2*****,ios服,SR
17590550,贝奥武夫,凯*****,ios服,SR
17590551,斯卡哈,凯*****,ios服,SSR
17590552,卡米拉,f*****,安卓bili服,SR
17590553,阿塔兰忒,c*****,ios服,SR
17590554,赫拉克勒斯,c*****,ios服,SR
17590555,卡米拉,f*****,ios服,SR
17590556,斯卡哈,5*****,安卓bili服,SSR
17590557,兰斯洛特,d*****,安卓bili服,SR
17590558,芬恩·麦克库尔,d*****,安卓bili服,SR
17590559,阿斯托尔福,d*****,安卓bili服,SR
17590560,芬恩·麦克库尔,j*****,安卓bili服,SR
17590561,伊丽莎白·巴托里,W*****,ios服,SR
17590562,兰斯洛特,p*****,安卓bili服,SR
17590563,伊丽莎白·巴托里,b*****,ios服,SR
17590564,阿塔兰忒,咸*****,安卓bili服,SR
17590565,赫拉克勒斯,左*****,安卓bili服,SR
17590566,开膛手杰克,翻*****,安卓bili服,SSR
17590567,斯卡哈,翻*****,安卓bili服,SSR
