id,info,rname,sname,star
20334512,弗拉德三世,鱼*****,安卓bili服,SSR
20334513,阿塔兰忒,佟*****,安卓bili服,SR
20334514,斯卡哈,2*****,安卓bili服,SSR
20334515,李书文,1*****,安卓bili服,SR
20334516,骑士迪昂,逄*****,ios服,SR
20334517,阿尔托莉雅·潘德拉贡,洪*****,ios服,SSR
20334518,玉藻猫,N*****,安卓bili服,SR
20334519,贝奥武夫,薄*****,ios服,SR
20334520,海伦娜·布拉瓦茨基,s*****,ios服,SR
20334521,骑士迪昂,3*****,安卓bili服,SR
20334522,兰斯洛特,门*****,ios服,SR
20334523,弗兰肯斯坦,3*****,安卓bili服,SR
20334524,玛尔达,s*****,安卓bili服,SR
20334525,玛尔达,圣*****,安卓bili服,SR
20334526,齐格飞,圣*****,安卓bili服,SR
20334527,斯卡哈,亚*****,ios服,SSR
20334528,罗摩,麻*****,安卓bili服,SR
20334529,斯卡哈,P*****,ios服,SSR
20334530,斯忒诺,P*****,ios服,SR
20334531,玛丽·安托瓦内特,r*****,安卓bili服,SR
20334532,玛丽·安托瓦内特,徒*****,安卓bili服,SR
20334533,罗摩,7*****,安卓bili服,SR
20334534,玛丽·安托瓦内特,岳*****,ios服,SR
20334535,斯卡哈,辛*****,ios服,SSR
20334536,赫拉克勒斯,4*****,安卓bili服,SR
20334537,兰斯洛特,4*****,安卓bili服,SR
20334538,童谣,有*****,ios服,SR
20334539,伊丽莎白·巴托里,i*****,安卓bili服,SR
20334540,骑士迪昂,狐*****,ios服,SR
20334541,斯卡哈,e*****,ios服,SSR
20334542,斯卡哈,t*****,安卓bili服,SSR
