id,info,rname,sname,star
24520074,茨木童子,凉*****,安卓bili服,SR
24520075,卡米拉,中*****,ios服,SR
24520076,茨木童子,被*****,安卓联运服,SR
24520077,茨木童子,荣*****,安卓bili服,SR
24520078,斯忒诺,6*****,安卓bili服,SR
24520079,源赖光,苗*****,安卓bili服,SSR
24520080,茨木童子,o*****,安卓bili服,SR
24520081,骑士迪昂,家*****,安卓bili服,SR
24520082,童谣,六*****,安卓bili服,SR
24520083,茨木童子,六*****,安卓bili服,SR
24520084,阿塔兰忒,濮*****,安卓bili服,SR
24520085,童谣,y*****,安卓bili服,SR
24520086,阿塔兰忒,非*****,安卓bili服,SR
24520087,库·丘林[Alter],c*****,安卓bili服,SSR
24520088,茨木童子,赖*****,安卓bili服,SR
24520089,茨木童子,嘿*****,安卓bili服,SR
24520090,源赖光,b*****,ios服,SSR
24520091,赫拉克勒斯,黄*****,安卓联运服,SR
24520092,赫拉克勒斯,黄*****,安卓联运服,SR
24520093,齐格飞,p*****,安卓bili服,SR
24520094,源赖光,p*****,安卓bili服,SSR
24520095,玛丽·安托瓦内特,友*****,安卓联运服,SR
24520096,茨木童子,x*****,安卓bili服,SR
24520097,伊丽莎白·巴托里,g*****,ios服,SR
24520098,源赖光,u*****,安卓bili服,SSR
24520099,源赖光,格*****,ios服,SSR
24520100,齐格飞,E*****,ios服,SR
24520101,源赖光,一*****,ios服,SSR
24520102,阿蒂拉,4*****,安卓bili服,SSR
24520103,卫宫〔Assassin〕,r*****,安卓bili服,SR
24520104,茨木童子,r*****,安卓bili服,SR
