id,info,rname,sname,star
11417903,弗兰肯斯坦,白*****,安卓bili服,SR
11417904,阿塔兰忒,H*****,ios服,SR
11417905,贝奥武夫,5*****,安卓bili服,SR
11417906,酒吞童子,5*****,安卓bili服,SSR
11417907,酒吞童子,o*****,安卓bili服,SSR
11417908,卡米拉,o*****,安卓bili服,SR
11417909,赫拉克勒斯,型*****,安卓bili服,SR
11417910,阿塔兰忒,刘*****,安卓bili服,SR
11417911,赫拉克勒斯,p*****,ios服,SR
11417912,骑士迪昂,e*****,安卓bili服,SR
11417913,玉藻猫,d*****,安卓bili服,SR
11417914,玛尔达,许*****,安卓bili服,SR
11417915,酒吞童子,f*****,ios服,SSR
11417916,酒吞童子,覓*****,安卓bili服,SSR
11417917,玉藻前,1*****,ios服,SSR
11417918,玛丽·安托瓦内特,a*****,安卓bili服,SR
11417919,骑士迪昂,落*****,安卓bili服,SR
11417920,贝奥武夫,b*****,安卓bili服,SR
11417921,玛尔达,u*****,安卓bili服,SR
11417922,童谣,湘*****,安卓bili服,SR
11417923,卫宫〔Assassin〕,姜*****,安卓bili服,SR
11417924,酒吞童子,s*****,安卓bili服,SSR
11417925,伊丽莎白·巴托里,H*****,ios服,SR
11417926,卡米拉,H*****,ios服,SR
11417927,玛丽·安托瓦内特,H*****,ios服,SR
11417928,卫宫〔Assassin〕,寇*****,安卓bili服,SR
11417929,骑士迪昂,苍*****,ios服,SR
11417930,贝奥武夫,神*****,安卓bili服,SR
11417931,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11417932,斯忒诺,m*****,安卓bili服,SR
11417933,骑士迪昂,t*****,安卓bili服,SR
