id,info,rname,sname,star
26095413,茨木童子,q*****,安卓bili服,SR
26095414,玛尔达,C*****,ios服,SR
26095415,齐格飞,o*****,安卓bili服,SR
26095416,俄里翁,x*****,安卓bili服,SSR
26095417,卫宫,斟*****,安卓bili服,SR
26095418,源赖光,小*****,ios服,SSR
26095419,斯忒诺,2*****,ios服,SR
26095420,迦尔纳,自*****,安卓bili服,SSR
26095421,赫拉克勒斯,有*****,安卓bili服,SR
26095422,茨木童子,b*****,安卓bili服,SR
26095423,玛丽·安托瓦内特,陪*****,安卓联运服,SR
26095424,卫宫,1*****,ios服,SR
26095425,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26095426,源赖光,3*****,安卓bili服,SSR
26095427,卡米拉,9*****,安卓bili服,SR
26095428,阿塔兰忒,月*****,安卓bili服,SR
26095429,弗兰肯斯坦,月*****,安卓bili服,SR
26095430,玉藻猫,保*****,安卓bili服,SR
26095431,茨木童子,保*****,安卓bili服,SR
26095432,茨木童子,1*****,ios服,SR
26095433,茨木童子,p*****,安卓bili服,SR
26095434,源赖光,m*****,安卓bili服,SSR
26095435,伊丽莎白·巴托里,7*****,ios服,SR
26095436,茨木童子,l*****,安卓bili服,SR
26095437,阿斯托尔福,C*****,安卓bili服,SR
26095438,玉藻猫,8*****,ios服,SR
26095439,弗兰肯斯坦,8*****,ios服,SR
26095440,茨木童子,幻*****,ios服,SR
26095441,卫宫,犯*****,安卓bili服,SR
26095442,尼古拉·特斯拉,弃*****,安卓bili服,SSR
26095443,源赖光,冰*****,ios服,SSR
26095444,斯忒诺,寂*****,安卓bili服,SR
26095445,茨木童子,后*****,安卓bili服,SR
26095446,源赖光,后*****,安卓bili服,SSR
26095447,茨木童子,天*****,安卓联运服,SR
26095448,茨木童子,E*****,安卓bili服,SR
26095449,阿塔兰忒,7*****,ios服,SR
26095450,玛丽·安托瓦内特,n*****,安卓bili服,SR
26095451,茨木童子,1*****,ios服,SR
26095452,源赖光,r*****,安卓bili服,SSR
26095453,阿周那,M*****,安卓bili服,SSR
26095454,源赖光,n*****,安卓bili服,SSR
26095455,卡米拉,爆*****,ios服,SR
26095456,阿斯托尔福,t*****,安卓bili服,SR
26095457,茨木童子,弥*****,ios服,SR
26095458,尼古拉·特斯拉,i*****,安卓bili服,SSR
26095459,齐格飞,皇*****,安卓bili服,SR
26095460,源赖光,v*****,安卓bili服,SSR
26095461,赫拉克勒斯,神*****,ios服,SR
26095462,卫宫,堤*****,ios服,SR
26095463,茨木童子,s*****,ios服,SR
26095464,玛尔达,姬*****,安卓bili服,SR
26095465,齐格飞,o*****,安卓bili服,SR
26095466,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
26095467,罗摩,2*****,安卓bili服,SR
26095468,玉藻猫,2*****,安卓bili服,SR
26095469,源赖光,薛*****,ios服,SSR
26095470,莫德雷德,Z*****,安卓bili服,SSR
26095471,伊丽莎白·巴托里,天*****,ios服,SR
26095472,茨木童子,爆*****,ios服,SR
26095473,源赖光,H*****,ios服,SSR
26095474,茨木童子,H*****,ios服,SR
26095475,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26095476,贝奥武夫,7*****,ios服,SR
26095477,茨木童子,u*****,安卓bili服,SR
26095478,茨木童子,u*****,安卓bili服,SR
26095479,卡米拉,i*****,ios服,SR
26095480,女王梅芙,さ*****,安卓bili服,SSR
26095481,兰斯洛特,2*****,安卓bili服,SR
26095482,贝奥武夫,e*****,安卓bili服,SR
26095483,赫拉克勒斯,教*****,ios服,SR
26095484,阿尔托莉雅·潘德拉贡,卫*****,ios服,SSR
26095485,阿塔兰忒,F*****,安卓bili服,SR
26095486,弗兰肯斯坦,8*****,ios服,SR
26095487,伊丽莎白·巴托里,西*****,ios服,SR
26095488,齐格飞,投*****,安卓bili服,SR
26095489,贞德,1*****,安卓bili服,SSR
26095490,玛尔达,影*****,安卓bili服,SR
26095491,玛尔达,影*****,安卓bili服,SR
26095492,阿周那,一*****,ios服,SSR
26095493,弗兰肯斯坦,r*****,安卓bili服,SR
26095494,罗摩,e*****,安卓bili服,SR
26095495,茨木童子,小*****,ios服,SR
26095496,源赖光,6*****,安卓bili服,SSR
26095497,茨木童子,4*****,ios服,SR
26095498,卫宫〔Assassin〕,语*****,安卓bili服,SR
26095499,兰斯洛特,麦*****,ios服,SR
26095500,赫拉克勒斯,d*****,ios服,SR
26095501,源赖光,村*****,安卓bili服,SSR
26095502,茨木童子,p*****,安卓bili服,SR
26095503,源赖光,6*****,ios服,SSR
26095504,南丁格尔,m*****,ios服,SSR
26095505,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
26095506,源赖光,很*****,ios服,SSR
26095507,斯忒诺,兰*****,安卓bili服,SR
26095508,齐格飞,兰*****,安卓bili服,SR
26095509,阿蒂拉,o*****,安卓bili服,SSR
26095510,阿塔兰忒,江*****,安卓bili服,SR
26095511,源赖光,2*****,ios服,SSR
26095512,茨木童子,中*****,安卓bili服,SR
