id,info,rname,sname,star
24105675,南丁格尔,玄*****,安卓联运服,SSR
24105676,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
24105677,茨木童子,高*****,安卓bili服,SR
24105678,玛丽·安托瓦内特,c*****,ios服,SR
24105679,弗拉德三世,n*****,安卓bili服,SSR
24105680,茨木童子,和*****,ios服,SR
24105681,斯忒诺,2*****,安卓bili服,SR
24105682,茨木童子,A*****,安卓bili服,SR
24105683,玉藻猫,6*****,安卓bili服,SR
24105684,卫宫〔Assassin〕,E*****,ios服,SR
24105685,玛丽·安托瓦内特,仏*****,安卓bili服,SR
24105686,兰斯洛特,d*****,安卓bili服,SR
24105687,源赖光,凌*****,安卓bili服,SSR
24105688,伊丽莎白·巴托里,E*****,ios服,SR
24105689,源赖光,w*****,ios服,SSR
24105690,源赖光,无*****,安卓bili服,SSR
24105691,茨木童子,马*****,安卓bili服,SR
24105692,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
24105693,茨木童子,n*****,安卓bili服,SR
24105694,茨木童子,v*****,ios服,SR
24105695,阿塔兰忒,v*****,ios服,SR
24105696,卡米拉,助*****,安卓bili服,SR
24105697,源赖光,后*****,安卓bili服,SSR
24105698,弗兰肯斯坦,哈*****,ios服,SR
24105699,赫拉克勒斯,n*****,安卓bili服,SR
24105700,芬恩·麦克库尔,n*****,安卓bili服,SR
24105701,源赖光,1*****,ios服,SSR
24105702,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
24105703,源赖光,素*****,安卓bili服,SSR
24105704,俄里翁,1*****,ios服,SSR
24105705,茨木童子,c*****,ios服,SR
