id,info,rname,sname,star
9010697,玉藻前,6*****,安卓bili服,SSR
9010698,玉藻前,棉*****,安卓bili服,SSR
9010699,兰斯洛特,N*****,ios服,SR
9010700,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9010701,坂田金时,l*****,安卓bili服,SSR
9010702,坂田金时,r*****,ios服,SSR
9010703,贞德,c*****,安卓bili服,SSR
9010704,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9010705,玉藻猫,R*****,安卓bili服,SR
9010706,骑士迪昂,e*****,安卓bili服,SR
9010707,兰斯洛特,司*****,安卓联运服,SR
9010708,弗兰肯斯坦,Z*****,ios服,SR
9010709,兰斯洛特,m*****,安卓联运服,SR
9010710,卫宫〔Assassin〕,马*****,安卓bili服,SR
9010711,卫宫,眠*****,安卓bili服,SR
9010712,伊丽莎白·巴托里,乆*****,安卓bili服,SR
9010713,赫拉克勒斯,w*****,安卓bili服,SR
9010714,玉藻猫,w*****,安卓bili服,SR
9010715,卫宫〔Assassin〕,轰*****,安卓bili服,SR
9010716,玉藻猫,花*****,安卓bili服,SR
9010717,卫宫,k*****,安卓bili服,SR
9010718,俄里翁,酒*****,安卓bili服,SSR
9010719,玉藻猫,f*****,安卓bili服,SR
9010720,坂田金时,z*****,安卓bili服,SSR
9010721,玉藻猫,1*****,安卓bili服,SR
9010722,齐格飞,妖*****,安卓bili服,SR
9010723,芬恩·麦克库尔,时*****,ios服,SR
9010724,贝奥武夫,萝*****,安卓bili服,SR
9010725,芬恩·麦克库尔,木*****,ios服,SR
9010726,玛尔达,额*****,安卓bili服,SR
9010727,坂田金时,0*****,ios服,SSR
9010728,坂田金时,f*****,安卓bili服,SSR
9010729,坂田金时,旮*****,ios服,SSR
9010730,齐格飞,可*****,安卓bili服,SR
9010731,玛尔达,可*****,安卓bili服,SR
9010732,赫拉克勒斯,可*****,安卓bili服,SR
9010733,弗兰肯斯坦,z*****,ios服,SR
9010734,阿尔托莉雅·潘德拉贡〔Alter〕,消*****,ios服,SR
9010735,坂田金时,B*****,安卓bili服,SSR
9010736,卫宫,M*****,ios服,SR
9010737,贞德,秋*****,安卓bili服,SSR
9010738,伊丽莎白·巴托里,聪*****,安卓bili服,SR
9010739,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9010740,坂田金时,人*****,ios服,SSR
9010741,卫宫,b*****,ios服,SR
9010742,开膛手杰克,f*****,安卓bili服,SSR
9010743,南丁格尔,f*****,安卓bili服,SSR
9010744,阿斯托尔福,呆*****,安卓bili服,SR
9010745,齐格飞,m*****,安卓bili服,SR
9010746,卫宫,m*****,安卓bili服,SR
9010747,玛尔达,镜*****,安卓联运服,SR
9010748,骑士迪昂,t*****,安卓bili服,SR
9010749,卫宫,t*****,安卓bili服,SR
9010750,玉藻前,t*****,安卓bili服,SSR
9010751,坂田金时,c*****,安卓bili服,SSR
9010752,卫宫〔Assassin〕,t*****,ios服,SR
9010753,伊丽莎白·巴托里,t*****,ios服,SR
9010754,阿塔兰忒,a*****,安卓bili服,SR
9010755,骑士迪昂,h*****,安卓bili服,SR
9010756,坂田金时,春*****,ios服,SSR
9010757,罗摩,f*****,安卓bili服,SR
9010758,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
9010759,玉藻猫,f*****,安卓bili服,SR
9010760,贝奥武夫,l*****,安卓bili服,SR
9010761,玉藻猫,凤*****,安卓bili服,SR
9010762,玛丽·安托瓦内特,z*****,安卓bili服,SR
9010763,玉藻猫,孙*****,安卓bili服,SR
9010764,赫拉克勒斯,绝*****,安卓bili服,SR
9010765,卫宫,E*****,ios服,SR
9010766,伊丽莎白·巴托里,w*****,安卓bili服,SR
9010767,斯忒诺,w*****,安卓bili服,SR
9010768,赫拉克勒斯,山*****,安卓bili服,SR
9010769,齐格飞,山*****,安卓bili服,SR
9010770,安妮·伯妮＆玛莉·瑞德,惊*****,安卓联运服,SR
9010771,阿斯托尔福,S*****,ios服,SR
9010772,玉藻猫,黑*****,安卓bili服,SR
9010773,骑士迪昂,8*****,安卓bili服,SR
9010774,贞德,r*****,安卓bili服,SSR
9010775,阿斯托尔福,r*****,ios服,SR
9010776,阿塔兰忒,e*****,ios服,SR
9010777,骑士迪昂,风*****,安卓bili服,SR
9010778,玛丽·安托瓦内特,x*****,安卓bili服,SR
9010779,玛丽·安托瓦内特,x*****,安卓bili服,SR
9010780,齐格飞,小*****,安卓联运服,SR
9010781,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
9010782,贝奥武夫,克*****,安卓bili服,SR
9010783,卡米拉,d*****,安卓bili服,SR
9010784,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9010785,阿斯托尔福,e*****,安卓bili服,SR
9010786,兰斯洛特,e*****,安卓bili服,SR
9010787,坂田金时,[*****,安卓bili服,SSR
9010788,玉藻猫,j*****,安卓bili服,SR
9010789,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9010790,阿斯托尔福,7*****,ios服,SR
9010791,坂田金时,刹*****,安卓bili服,SSR
9010792,俄里翁,荏*****,ios服,SSR
9010793,阿斯托尔福,A*****,ios服,SR
9010794,卡米拉,d*****,安卓bili服,SR
9010795,兰斯洛特,白*****,ios服,SR
9010796,骑士迪昂,矮*****,安卓bili服,SR
