id,info,rname,sname,star
24100713,卫宫,圣*****,ios服,SR
24100714,茨木童子,1*****,ios服,SR
24100715,茨木童子,1*****,ios服,SR
24100716,茨木童子,b*****,安卓bili服,SR
24100717,阿斯托尔福,2*****,ios服,SR
24100718,茨木童子,5*****,安卓bili服,SR
24100719,卫宫,w*****,安卓bili服,SR
24100720,源赖光,s*****,安卓bili服,SSR
24100721,茨木童子,Y*****,ios服,SR
24100722,弗兰肯斯坦,a*****,安卓bili服,SR
24100723,源赖光,o*****,安卓bili服,SSR
24100724,斯忒诺,j*****,ios服,SR
24100725,伊丽莎白·巴托里,j*****,ios服,SR
24100726,源赖光,藤*****,安卓bili服,SSR
24100727,贝奥武夫,c*****,安卓bili服,SR
24100728,骑士迪昂,u*****,安卓bili服,SR
24100729,芬恩·麦克库尔,Q*****,ios服,SR
24100730,茨木童子,灬*****,安卓bili服,SR
24100731,源赖光,K*****,ios服,SSR
24100732,玛尔达,f*****,安卓bili服,SR
24100733,茨木童子,毕*****,安卓bili服,SR
24100734,茨木童子,周*****,安卓bili服,SR
24100735,源赖光,集*****,安卓bili服,SSR
24100736,源赖光,罗*****,安卓bili服,SSR
24100737,茨木童子,s*****,安卓bili服,SR
24100738,罗摩,吉*****,安卓bili服,SR
24100739,贝奥武夫,吉*****,安卓bili服,SR
24100740,源赖光,好*****,安卓bili服,SSR
24100741,源赖光,永*****,安卓bili服,SSR
24100742,南丁格尔,n*****,安卓bili服,SSR
24100743,芬恩·麦克库尔,缘*****,安卓bili服,SR
24100744,源赖光,r*****,安卓bili服,SSR
24100745,托马斯·爱迪生,y*****,安卓bili服,SR
24100746,茨木童子,吾*****,安卓bili服,SR
24100747,罗摩,破*****,安卓bili服,SR
24100748,兰斯洛特,d*****,ios服,SR
24100749,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24100750,贞德,7*****,ios服,SSR
24100751,源赖光,厄*****,安卓bili服,SSR
24100752,迦尔纳,7*****,ios服,SSR
24100753,芬恩·麦克库尔,6*****,安卓bili服,SR
24100754,源赖光,E*****,安卓bili服,SSR
24100755,源赖光,G*****,安卓bili服,SSR
24100756,卫宫,n*****,安卓bili服,SR
24100757,伊丽莎白·巴托里,奈*****,安卓bili服,SR
24100758,卫宫〔Assassin〕,我*****,安卓bili服,SR
24100759,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
24100760,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
24100761,玉藻猫,T*****,安卓bili服,SR
24100762,开膛手杰克,T*****,安卓bili服,SSR
24100763,源赖光,褐*****,安卓bili服,SSR
24100764,阿塔兰忒,o*****,ios服,SR
24100765,童谣,o*****,ios服,SR
24100766,茨木童子,宇*****,ios服,SR
24100767,茨木童子,軒*****,ios服,SR
24100768,茨木童子,柯*****,安卓bili服,SR
24100769,卫宫,幽*****,ios服,SR
24100770,源赖光,霖*****,安卓bili服,SSR
24100771,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24100772,茨木童子,C*****,安卓bili服,SR
24100773,源赖光,C*****,安卓bili服,SSR
24100774,弗兰肯斯坦,暖*****,安卓bili服,SR
24100775,源赖光,c*****,安卓bili服,SSR
24100776,骑士迪昂,谁*****,安卓bili服,SR
24100777,莫德雷德,0*****,ios服,SSR
24100778,茨木童子,小*****,安卓bili服,SR
24100779,源赖光,l*****,安卓bili服,SSR
24100780,罗摩,平*****,安卓bili服,SR
24100781,茨木童子,丿*****,安卓bili服,SR
24100782,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
24100783,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24100784,茨木童子,V*****,ios服,SR
24100785,卫宫,q*****,ios服,SR
24100786,茨木童子,b*****,ios服,SR
24100787,源赖光,q*****,ios服,SSR
24100788,茨木童子,祈*****,安卓bili服,SR
24100789,斯忒诺,4*****,ios服,SR
24100790,伊丽莎白·巴托里,v*****,安卓bili服,SR
24100791,玛尔达,o*****,ios服,SR
24100792,伊丽莎白·巴托里,7*****,ios服,SR
24100793,茨木童子,v*****,ios服,SR
24100794,兰斯洛特,t*****,ios服,SR
24100795,童谣,F*****,安卓bili服,SR
24100796,阿周那,F*****,安卓bili服,SSR
24100797,斯忒诺,杨*****,安卓bili服,SR
24100798,玛丽·安托瓦内特,a*****,安卓bili服,SR
24100799,源赖光,f*****,安卓bili服,SSR
24100800,斯忒诺,i*****,安卓bili服,SR
24100801,罗摩,百*****,安卓bili服,SR
24100802,源赖光,M*****,安卓bili服,SSR
24100803,茨木童子,f*****,ios服,SR
24100804,茨木童子,静*****,安卓bili服,SR
24100805,源赖光,博*****,ios服,SSR
24100806,卡米拉,i*****,安卓bili服,SR
24100807,茨木童子,S*****,安卓bili服,SR
24100808,齐格飞,g*****,ios服,SR
24100809,玉藻前,n*****,安卓bili服,SSR
24100810,源赖光,G*****,安卓联运服,SSR
24100811,茨木童子,G*****,安卓联运服,SR
24100812,茨木童子,o*****,ios服,SR
