id,info,rname,sname,star
27260585,茨木童子,汪*****,ios服,SR
27260586,库·丘林[Alter],o*****,安卓bili服,SSR
27260587,阿周那,宝*****,ios服,SSR
27260588,卫宫,宝*****,ios服,SR
27260589,茨木童子,9*****,ios服,SR
27260590,斯忒诺,j*****,安卓bili服,SR
27260591,骑士迪昂,4*****,ios服,SR
27260592,伊丽莎白·巴托里,4*****,ios服,SR
27260593,赫拉克勒斯,4*****,ios服,SR
27260594,茨木童子,墨*****,安卓bili服,SR
27260595,茨木童子,s*****,安卓bili服,SR
27260596,茨木童子,多*****,安卓bili服,SR
27260597,玛尔达,f*****,ios服,SR
27260598,茨木童子,初*****,安卓bili服,SR
27260599,玉藻猫,9*****,安卓bili服,SR
27260600,卡米拉,l*****,ios服,SR
27260601,骑士迪昂,H*****,安卓bili服,SR
27260602,弗兰肯斯坦,A*****,安卓bili服,SR
27260603,茨木童子,s*****,安卓bili服,SR
27260604,赫拉克勒斯,A*****,安卓bili服,SR
27260605,库·丘林[Alter],9*****,安卓bili服,SSR
27260606,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
27260607,玛丽·安托瓦内特,Z*****,ios服,SR
27260608,玉藻猫,Z*****,ios服,SR
27260609,伊丽莎白·巴托里,唯*****,ios服,SR
27260610,卫宫,唯*****,ios服,SR
27260611,伊丽莎白·巴托里,愉*****,安卓bili服,SR
27260612,茨木童子,艮*****,安卓bili服,SR
27260613,李书文,0*****,ios服,SR
27260614,卫宫,m*****,ios服,SR
27260615,斯忒诺,m*****,ios服,SR
27260616,骑士迪昂,5*****,安卓bili服,SR
27260617,齐格飞,N*****,ios服,SR
27260618,玛尔达,5*****,安卓bili服,SR
27260619,骑士迪昂,5*****,安卓bili服,SR
27260620,卡米拉,b*****,安卓bili服,SR
27260621,卫宫,f*****,ios服,SR
27260622,骑士迪昂,f*****,ios服,SR
27260623,南丁格尔,g*****,安卓bili服,SSR
27260624,罗摩,3*****,ios服,SR
27260625,骑士迪昂,M*****,安卓bili服,SR
27260626,茨木童子,e*****,安卓bili服,SR
27260627,兰斯洛特,欧*****,ios服,SR
27260628,迦尔纳,杜*****,ios服,SSR
27260629,赫拉克勒斯,a*****,ios服,SR
27260630,卫宫,飞*****,安卓联运服,SR
27260631,美狄亚〔Lily〕,0*****,安卓bili服,SR
27260632,玛尔达,l*****,安卓bili服,SR
27260633,玛丽·安托瓦内特,l*****,安卓bili服,SR
27260634,齐格飞,r*****,安卓bili服,SR
27260635,齐格飞,h*****,ios服,SR
27260636,骑士迪昂,J*****,安卓bili服,SR
27260637,玛丽·安托瓦内特,W*****,ios服,SR
27260638,玛丽·安托瓦内特,a*****,安卓bili服,SR
27260639,茨木童子,b*****,安卓bili服,SR
27260640,玛尔达,9*****,ios服,SR
27260641,芬恩·麦克库尔,t*****,安卓bili服,SR
27260642,伊丽莎白·巴托里,m*****,安卓bili服,SR
27260643,伊丽莎白·巴托里,马*****,安卓bili服,SR
27260644,斯忒诺,G*****,安卓bili服,SR
27260645,伊丽莎白·巴托里,G*****,安卓bili服,SR
27260646,迦尔纳,8*****,安卓bili服,SSR
27260647,斯忒诺,F*****,ios服,SR
27260648,卫宫,愤*****,安卓bili服,SR
27260649,卫宫,琴*****,安卓bili服,SR
27260650,阿斯托尔福,e*****,ios服,SR
27260651,迦尔纳,r*****,安卓bili服,SSR
27260652,童谣,x*****,安卓bili服,SR
27260653,玛丽·安托瓦内特,1*****,ios服,SR
27260654,茨木童子,和*****,安卓bili服,SR
27260655,伊丽莎白·巴托里,e*****,安卓bili服,SR
27260656,齐格飞,s*****,安卓bili服,SR
27260657,齐格飞,芮*****,安卓bili服,SR
27260658,茨木童子,芮*****,安卓bili服,SR
27260659,茨木童子,l*****,安卓bili服,SR
27260660,茨木童子,I*****,安卓bili服,SR
27260661,源赖光,l*****,安卓bili服,SSR
27260662,玛丽·安托瓦内特,9*****,ios服,SR
27260663,玛尔达,x*****,安卓bili服,SR
27260664,芬恩·麦克库尔,非*****,安卓bili服,SR
27260665,卡米拉,u*****,ios服,SR
27260666,开膛手杰克,v*****,安卓bili服,SSR
27260667,齐格飞,拓*****,安卓bili服,SR
27260668,赫拉克勒斯,散*****,ios服,SR
27260669,玛尔达,r*****,ios服,SR
27260670,斯忒诺,5*****,安卓bili服,SR
27260671,兰斯洛特,晏*****,安卓bili服,SR
27260672,阿斯托尔福,f*****,安卓bili服,SR
27260673,茨木童子,壹*****,安卓联运服,SR
27260674,斯忒诺,7*****,ios服,SR
27260675,弗兰肯斯坦,匡*****,安卓bili服,SR
27260676,伊丽莎白·巴托里,L*****,ios服,SR
27260677,阿斯托尔福,n*****,安卓bili服,SR
27260678,玉藻猫,五*****,ios服,SR
27260679,茨木童子,8*****,ios服,SR
27260680,源赖光,8*****,ios服,SSR
27260681,茨木童子,b*****,安卓bili服,SR
27260682,茨木童子,5*****,ios服,SR
27260683,齐格飞,M*****,安卓bili服,SR
27260684,茨木童子,不*****,安卓bili服,SR
