id,info,rname,sname,star
26549565,茨木童子,w*****,安卓bili服,SR
26549566,伊丽莎白·巴托里,芝*****,ios服,SR
26549567,斯忒诺,东*****,安卓bili服,SR
26549568,茨木童子,洁*****,安卓bili服,SR
26549569,玉藻猫,k*****,安卓bili服,SR
26549570,卡米拉,g*****,安卓bili服,SR
26549571,阿斯托尔福,辛*****,安卓bili服,SR
26549572,茨木童子,Y*****,安卓bili服,SR
26549573,迦尔纳,x*****,安卓bili服,SSR
26549574,源赖光,f*****,ios服,SSR
26549575,茨木童子,s*****,安卓bili服,SR
26549576,茨木童子,a*****,安卓bili服,SR
26549577,安妮·伯妮＆玛莉·瑞德,世*****,ios服,SR
26549578,源赖光,w*****,安卓bili服,SSR
26549579,玉藻前,c*****,安卓bili服,SSR
26549580,齐格飞,吞*****,安卓bili服,SR
26549581,源赖光,f*****,安卓bili服,SSR
26549582,源赖光,t*****,ios服,SSR
26549583,阿塔兰忒,t*****,ios服,SR
26549584,茨木童子,r*****,安卓bili服,SR
26549585,源赖光,m*****,安卓bili服,SSR
26549586,芬恩·麦克库尔,Y*****,安卓bili服,SR
26549587,源赖光,b*****,安卓bili服,SSR
26549588,源赖光,g*****,安卓bili服,SSR
26549589,源赖光,阮*****,安卓bili服,SSR
26549590,源赖光,Y*****,安卓bili服,SSR
26549591,弗朗西斯·德雷克,y*****,安卓bili服,SSR
26549592,茨木童子,t*****,安卓bili服,SR
26549593,美狄亚〔Lily〕,舰*****,安卓bili服,SR
26549594,伊丽莎白·巴托里,红*****,ios服,SR
26549595,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
26549596,茨木童子,h*****,安卓bili服,SR
26549597,女王梅芙,d*****,ios服,SSR
26549598,齐格飞,k*****,安卓bili服,SR
26549599,玛尔达,5*****,ios服,SR
26549600,赫拉克勒斯,5*****,ios服,SR
26549601,童谣,妙*****,安卓bili服,SR
26549602,骑士迪昂,u*****,安卓bili服,SR
26549603,库·丘林[Alter],d*****,安卓bili服,SSR
26549604,库·丘林[Alter],e*****,安卓bili服,SSR
26549605,李书文,e*****,安卓bili服,SR
26549606,卡米拉,茹*****,安卓bili服,SR
26549607,阿斯托尔福,m*****,安卓bili服,SR
26549608,弗朗西斯·德雷克,圣*****,ios服,SSR
26549609,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26549610,源赖光,c*****,ios服,SSR
26549611,源赖光,g*****,安卓bili服,SSR
26549612,源赖光,炎*****,安卓联运服,SSR
26549613,阿蒂拉,皇*****,安卓bili服,SSR
26549614,伊丽莎白·巴托里,皇*****,安卓bili服,SR
26549615,茨木童子,y*****,安卓bili服,SR
26549616,斯忒诺,青*****,安卓bili服,SR
26549617,卫宫,若*****,安卓联运服,SR
26549618,玉藻猫,S*****,安卓bili服,SR
26549619,阿斯托尔福,d*****,安卓bili服,SR
26549620,玉藻猫,y*****,安卓bili服,SR
26549621,斯忒诺,G*****,安卓bili服,SR
26549622,芬恩·麦克库尔,轻*****,安卓bili服,SR
26549623,茨木童子,g*****,安卓bili服,SR
26549624,茨木童子,魔*****,安卓联运服,SR
26549625,茨木童子,星*****,安卓bili服,SR
26549626,茨木童子,m*****,安卓bili服,SR
26549627,弗朗西斯·德雷克,b*****,安卓bili服,SSR
26549628,茨木童子,s*****,安卓bili服,SR
26549629,茨木童子,c*****,安卓bili服,SR
26549630,茨木童子,p*****,安卓bili服,SR
26549631,茨木童子,m*****,安卓bili服,SR
26549632,阿斯托尔福,2*****,ios服,SR
26549633,弗兰肯斯坦,f*****,安卓bili服,SR
26549634,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26549635,茨木童子,我*****,ios服,SR
26549636,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26549637,童谣,v*****,安卓bili服,SR
26549638,斯忒诺,鞠*****,ios服,SR
26549639,玛丽·安托瓦内特,0*****,安卓bili服,SR
26549640,阿斯托尔福,0*****,安卓bili服,SR
26549641,茨木童子,0*****,安卓bili服,SR
26549642,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
26549643,贞德,f*****,安卓bili服,SSR
26549644,卫宫〔Assassin〕,o*****,ios服,SR
26549645,玉藻猫,o*****,ios服,SR
26549646,伊丽莎白·巴托里,o*****,ios服,SR
26549647,茨木童子,v*****,安卓bili服,SR
26549648,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26549649,茨木童子,c*****,安卓bili服,SR
26549650,伊丽莎白·巴托里,h*****,安卓bili服,SR
26549651,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26549652,茨木童子,s*****,安卓bili服,SR
26549653,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26549654,玉藻猫,J*****,安卓bili服,SR
26549655,源赖光,m*****,安卓bili服,SSR
26549656,源赖光,U*****,安卓bili服,SSR
26549657,骑士迪昂,n*****,安卓bili服,SR
26549658,茨木童子,u*****,安卓bili服,SR
26549659,弗拉德三世,一*****,安卓bili服,SSR
26549660,源赖光,蕾*****,安卓bili服,SSR
26549661,茨木童子,蕾*****,安卓bili服,SR
26549662,源赖光,h*****,安卓bili服,SSR
26549663,茨木童子,h*****,安卓bili服,SR
26549664,俄里翁,u*****,安卓bili服,SSR
