id,info,rname,sname,star
18942592,骑士迪昂,蒙*****,安卓bili服,SR
18942593,赫拉克勒斯,弓*****,安卓bili服,SR
18942594,海伦娜·布拉瓦茨基,弓*****,安卓bili服,SR
18942595,童谣,邬*****,安卓bili服,SR
18942596,卫宫,天*****,安卓bili服,SR
18942597,齐格飞,天*****,安卓bili服,SR
18942598,卫宫,粉*****,安卓bili服,SR
18942599,童谣,邢*****,安卓bili服,SR
18942600,斯卡哈,E*****,ios服,SSR
18942601,童谣,陆*****,安卓bili服,SR
18942602,阿塔兰忒,景*****,安卓bili服,SR
18942603,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
18942604,贝奥武夫,晋*****,安卓bili服,SR
18942605,斯卡哈,衡*****,安卓bili服,SSR
18942606,卫宫〔Assassin〕,郗*****,安卓bili服,SR
18942607,贝奥武夫,卓*****,安卓bili服,SR
18942608,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
18942609,罗摩,林*****,安卓bili服,SR
18942610,卡米拉,阎*****,安卓bili服,SR
18942611,卡米拉,鞠*****,安卓bili服,SR
18942612,玛丽·安托瓦内特,罗*****,安卓bili服,SR
18942613,卫宫,鞠*****,安卓bili服,SR
18942614,芬恩·麦克库尔,o*****,安卓bili服,SR
18942615,斯卡哈,邓*****,安卓bili服,SSR
18942616,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
18942617,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
18942618,阿塔兰忒,9*****,ios服,SR
18942619,骑士迪昂,A*****,安卓bili服,SR
18942620,斯卡哈,宰*****,安卓bili服,SSR
18942621,兰斯洛特,宰*****,安卓bili服,SR
18942622,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18942623,斯卡哈,o*****,安卓bili服,SSR
18942624,斯卡哈,四*****,安卓bili服,SSR
18942625,童谣,小*****,ios服,SR
18942626,迦尔纳,融*****,安卓bili服,SSR
18942627,阿周那,袁*****,安卓bili服,SSR
18942628,迦尔纳,1*****,ios服,SSR
18942629,斯忒诺,S*****,ios服,SR
18942630,童谣,一*****,安卓bili服,SR
18942631,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
18942632,玉藻猫,戎*****,ios服,SR
18942633,兰斯洛特,恩*****,安卓bili服,SR
18942634,斯卡哈,r*****,安卓bili服,SSR
18942635,弗兰肯斯坦,大*****,ios服,SR
18942636,斯卡哈,E*****,安卓bili服,SSR
18942637,伊丽莎白·巴托里,诸*****,安卓bili服,SR
18942638,伊丽莎白·巴托里,0*****,ios服,SR
18942639,女王梅芙,0*****,ios服,SSR
18942640,齐格飞,d*****,安卓bili服,SR
18942641,斯卡哈,d*****,ios服,SSR
18942642,齐格飞,3*****,安卓bili服,SR
18942643,斯卡哈,m*****,安卓bili服,SSR
18942644,弗兰肯斯坦,9*****,安卓bili服,SR
18942645,卫宫,m*****,安卓bili服,SR
18942646,玉藻猫,m*****,安卓bili服,SR
18942647,弗兰肯斯坦,f*****,安卓bili服,SR
18942648,弗兰肯斯坦,s*****,ios服,SR
18942649,罗摩,Ã*****,安卓bili服,SR
18942650,骑士迪昂,c*****,ios服,SR
18942651,阿塔兰忒,d*****,安卓bili服,SR
18942652,阿斯托尔福,e*****,安卓bili服,SR
18942653,兰斯洛特,t*****,安卓bili服,SR
18942654,卡米拉,许*****,安卓bili服,SR
18942655,齐格飞,j*****,安卓联运服,SR
18942656,贝奥武夫,i*****,安卓bili服,SR
18942657,尼禄·克劳狄乌斯,b*****,ios服,SR
18942658,弗兰肯斯坦,c*****,安卓bili服,SR
18942659,阿蒂拉,8*****,ios服,SSR
18942660,玉藻猫,8*****,ios服,SR
18942661,伊丽莎白·巴托里,今*****,ios服,SR
18942662,骑士迪昂,今*****,ios服,SR
18942663,海伦娜·布拉瓦茨基,啊*****,安卓bili服,SR
18942664,兰斯洛特,b*****,安卓bili服,SR
18942665,斯卡哈,e*****,安卓bili服,SSR
18942666,托马斯·爱迪生,e*****,ios服,SR
18942667,俄里翁,i*****,安卓bili服,SSR
18942668,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18942669,阿斯托尔福,糟*****,ios服,SR
18942670,罗摩,糟*****,ios服,SR
18942671,斯卡哈,9*****,安卓bili服,SSR
18942672,伊丽莎白·巴托里,很*****,安卓联运服,SR
18942673,伊丽莎白·巴托里,1*****,ios服,SR
18942674,伊丽莎白·巴托里,a*****,ios服,SR
18942675,弗兰肯斯坦,o*****,安卓bili服,SR
18942676,玉藻前,9*****,ios服,SSR
18942677,芬恩·麦克库尔,W*****,ios服,SR
18942678,阿斯托尔福,灰*****,安卓bili服,SR
18942679,卡米拉,雅*****,安卓bili服,SR
18942680,童谣,f*****,安卓bili服,SR
18942681,芬恩·麦克库尔,5*****,ios服,SR
18942682,兰斯洛特,沐*****,安卓bili服,SR
18942683,齐格飞,e*****,ios服,SR
18942684,齐格飞,f*****,安卓bili服,SR
18942685,阿斯托尔福,梦*****,安卓bili服,SR
18942686,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18942687,开膛手杰克,雷*****,安卓bili服,SSR
18942688,骑士迪昂,C*****,ios服,SR
18942689,贞德,y*****,ios服,SSR
18942690,玉藻猫,圆*****,安卓bili服,SR
18942691,阿周那,f*****,安卓bili服,SSR
