id,info,rname,sname,star
12523395,卫宫,私*****,ios服,SR
12523396,伊丽莎白·巴托里,f*****,安卓bili服,SR
12523397,弗兰肯斯坦,3*****,ios服,SR
12523398,莫德雷德,輝*****,ios服,SSR
12523399,莫德雷德,д*****,ios服,SSR
12523400,伊丽莎白·巴托里,д*****,ios服,SR
12523401,齐格飞,n*****,安卓bili服,SR
12523402,贝奥武夫,4*****,安卓bili服,SR
12523403,卫宫,冰*****,ios服,SR
12523404,卡米拉,冰*****,ios服,SR
12523405,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
12523406,赫拉克勒斯,1*****,安卓bili服,SR
12523407,玛尔达,y*****,安卓bili服,SR
12523408,斯忒诺,v*****,安卓bili服,SR
12523409,玛尔达,2*****,ios服,SR
12523410,酒吞童子,花*****,安卓bili服,SSR
12523411,贝奥武夫,郭*****,安卓bili服,SR
12523412,阿周那,f*****,安卓bili服,SSR
12523413,贝奥武夫,6*****,安卓bili服,SR
12523414,伊丽莎白·巴托里,姓*****,安卓bili服,SR
12523415,弗兰肯斯坦,a*****,安卓bili服,SR
12523416,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12523417,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12523418,酒吞童子,面*****,安卓bili服,SSR
12523419,玛尔达,f*****,安卓bili服,SR
12523420,玛尔达,小*****,安卓bili服,SR
12523421,骑士迪昂,m*****,安卓bili服,SR
12523422,卡米拉,m*****,安卓bili服,SR
12523423,美狄亚〔Lily〕,8*****,安卓bili服,SR
12523424,开膛手杰克,0*****,安卓bili服,SSR
12523425,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12523426,贝奥武夫,a*****,ios服,SR
12523427,斯忒诺,d*****,安卓bili服,SR
12523428,卫宫〔Assassin〕,崔*****,ios服,SR
12523429,玛尔达,s*****,安卓bili服,SR
12523430,卫宫,v*****,安卓bili服,SR
12523431,玛尔达,q*****,安卓bili服,SR
12523432,玉藻猫,q*****,安卓bili服,SR
12523433,卫宫,v*****,安卓bili服,SR
12523434,斯忒诺,v*****,安卓bili服,SR
12523435,伊丽莎白·巴托里,郑*****,安卓bili服,SR
12523436,卫宫,小*****,ios服,SR
12523437,玛尔达,M*****,安卓bili服,SR
12523438,美狄亚〔Lily〕,4*****,安卓bili服,SR
12523439,赫拉克勒斯,d*****,安卓bili服,SR
12523440,骑士迪昂,f*****,ios服,SR
12523441,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
12523442,齐格飞,n*****,安卓bili服,SR
12523443,玛丽·安托瓦内特,n*****,安卓bili服,SR
12523444,芬恩·麦克库尔,波*****,ios服,SR
12523445,罗摩,f*****,ios服,SR
12523446,卡米拉,T*****,ios服,SR
12523447,玛丽·安托瓦内特,r*****,安卓bili服,SR
12523448,玛尔达,橙*****,ios服,SR
12523449,酒吞童子,热*****,安卓bili服,SSR
12523450,斯忒诺,b*****,ios服,SR
12523451,赫拉克勒斯,m*****,安卓bili服,SR
12523452,玉藻前,明*****,安卓bili服,SSR
12523453,弗兰肯斯坦,0*****,ios服,SR
12523454,卡米拉,y*****,安卓bili服,SR
12523455,齐格飞,y*****,安卓bili服,SR
12523456,玉藻猫,p*****,安卓bili服,SR
12523457,斯忒诺,1*****,ios服,SR
12523458,贝奥武夫,求*****,ios服,SR
12523459,赫拉克勒斯,l*****,安卓bili服,SR
12523460,骑士迪昂,7*****,安卓bili服,SR
12523461,阿斯托尔福,9*****,安卓bili服,SR
12523462,赫拉克勒斯,五*****,安卓bili服,SR
12523463,阿周那,d*****,安卓bili服,SSR
12523464,阿斯托尔福,d*****,安卓bili服,SR
12523465,卫宫,奇*****,安卓bili服,SR
12523466,罗摩,奇*****,安卓bili服,SR
12523467,赫拉克勒斯,奇*****,安卓bili服,SR
12523468,玉藻猫,x*****,安卓bili服,SR
12523469,阿斯托尔福,a*****,ios服,SR
12523470,阿周那,j*****,安卓bili服,SSR
12523471,齐格飞,鹤*****,安卓bili服,SR
12523472,卫宫,d*****,安卓bili服,SR
12523473,开膛手杰克,f*****,安卓bili服,SSR
12523474,俄里翁,卡*****,安卓bili服,SSR
12523475,南丁格尔,弱*****,安卓联运服,SSR
12523476,玉藻猫,b*****,ios服,SR
12523477,玉藻猫,b*****,ios服,SR
12523478,赫拉克勒斯,残*****,安卓联运服,SR
12523479,童谣,吕*****,安卓bili服,SR
12523480,卫宫,a*****,安卓bili服,SR
12523481,骑士迪昂,a*****,安卓bili服,SR
12523482,玉藻猫,淳*****,ios服,SR
12523483,赫拉克勒斯,是*****,安卓联运服,SR
12523484,玛丽·安托瓦内特,是*****,安卓联运服,SR
12523485,骑士迪昂,是*****,安卓联运服,SR
12523486,骑士迪昂,h*****,安卓bili服,SR
12523487,罗摩,L*****,安卓bili服,SR
12523488,女王梅芙,b*****,ios服,SSR
12523489,玛尔达,W*****,安卓联运服,SR
12523490,弗兰肯斯坦,k*****,ios服,SR
12523491,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓联运服,SSR
12523492,斯忒诺,缘*****,安卓bili服,SR
12523493,齐格飞,u*****,安卓bili服,SR
12523494,玉藻猫,r*****,安卓bili服,SR
