id,info,rname,sname,star
10912615,卫宫,媵*****,安卓联运服,SR
10912616,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
10912617,伊丽莎白·巴托里,s*****,安卓bili服,SR
10912618,阿斯托尔福,宝*****,安卓bili服,SR
10912619,骑士迪昂,耀*****,安卓bili服,SR
10912620,玛尔达,落*****,ios服,SR
10912621,酒吞童子,落*****,ios服,SSR
10912622,阿斯托尔福,c*****,安卓bili服,SR
10912623,骑士迪昂,总*****,安卓bili服,SR
10912624,酒吞童子,[*****,安卓bili服,SSR
10912625,弗拉德三世,9*****,ios服,SSR
10912626,阿蒂拉,深*****,ios服,SSR
10912627,芬恩·麦克库尔,N*****,ios服,SR
10912628,阿斯托尔福,9*****,安卓bili服,SR
10912629,贝奥武夫,八*****,安卓bili服,SR
10912630,卫宫〔Assassin〕,禘*****,安卓联运服,SR
10912631,贝奥武夫,禘*****,安卓联运服,SR
10912632,酒吞童子,独*****,安卓联运服,SSR
10912633,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
10912634,贞德,A*****,ios服,SSR
10912635,齐格飞,t*****,安卓bili服,SR
10912636,酒吞童子,玉*****,安卓bili服,SSR
10912637,卫宫〔Assassin〕,灵*****,ios服,SR
10912638,酒吞童子,夜*****,安卓bili服,SSR
10912639,酒吞童子,夜*****,安卓bili服,SSR
10912640,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
10912641,玛尔达,绮*****,ios服,SR
10912642,玛丽·安托瓦内特,a*****,安卓bili服,SR
10912643,兰斯洛特,魔*****,安卓bili服,SR
10912644,骑士迪昂,啊*****,安卓bili服,SR
10912645,酒吞童子,毕*****,安卓bili服,SSR
10912646,阿塔兰忒,V*****,ios服,SR
10912647,兰斯洛特,王*****,安卓联运服,SR
10912648,罗摩,幻*****,ios服,SR
10912649,齐格飞,★*****,安卓联运服,SR
10912650,伊丽莎白·巴托里,咸*****,安卓bili服,SR
10912651,赫拉克勒斯,g*****,安卓bili服,SR
10912652,骑士迪昂,1*****,安卓bili服,SR
10912653,阿塔兰忒,7*****,安卓bili服,SR
10912654,玛尔达,f*****,安卓bili服,SR
10912655,酒吞童子,f*****,安卓bili服,SSR
10912656,兰斯洛特,逗*****,安卓bili服,SR
10912657,海伦娜·布拉瓦茨基,逗*****,安卓bili服,SR
10912658,斯忒诺,u*****,安卓bili服,SR
10912659,弗兰肯斯坦,『*****,安卓bili服,SR
10912660,童谣,2*****,ios服,SR
10912661,开膛手杰克,2*****,安卓bili服,SSR
10912662,芬恩·麦克库尔, *****,ios服,SR
10912663,玉藻猫,K*****,ios服,SR
10912664,开膛手杰克,临*****,安卓bili服,SSR
10912665,兰斯洛特,正*****,安卓bili服,SR
10912666,芬恩·麦克库尔,玖*****,安卓bili服,SR
10912667,酒吞童子,流*****,安卓bili服,SSR
10912668,酒吞童子,T*****,安卓bili服,SSR
10912669,阿周那,w*****,安卓bili服,SSR
10912670,伊丽莎白·巴托里,s*****,ios服,SR
10912671,赫拉克勒斯,一*****,安卓联运服,SR
10912672,贝奥武夫,9*****,安卓bili服,SR
10912673,童谣,最*****,安卓bili服,SR
10912674,芬恩·麦克库尔,e*****,ios服,SR
10912675,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
10912676,酒吞童子,7*****,安卓bili服,SSR
10912677,酒吞童子,R*****,ios服,SSR
10912678,伊丽莎白·巴托里,a*****,安卓bili服,SR
10912679,斯忒诺,n*****,安卓bili服,SR
10912680,童谣,t*****,安卓bili服,SR
10912681,芬恩·麦克库尔,_*****,安卓联运服,SR
10912682,贝奥武夫,弗*****,安卓联运服,SR
10912683,伊丽莎白·巴托里,弗*****,安卓联运服,SR
10912684,斯忒诺,妖*****,ios服,SR
10912685,赫拉克勒斯,妖*****,ios服,SR
10912686,贝奥武夫,五*****,ios服,SR
10912687,酒吞童子,4*****,安卓bili服,SSR
10912688,酒吞童子,y*****,安卓bili服,SSR
10912689,芬恩·麦克库尔,y*****,安卓bili服,SR
10912690,骑士迪昂,n*****,安卓bili服,SR
10912691,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
10912692,玉藻猫,D*****,ios服,SR
10912693,卡米拉,投*****,安卓bili服,SR
10912694,芬恩·麦克库尔,桓*****,安卓bili服,SR
10912695,女王梅芙,1*****,安卓bili服,SSR
10912696,伊丽莎白·巴托里,l*****,安卓bili服,SR
10912697,齐格飞,o*****,安卓bili服,SR
10912698,卫宫,蒙*****,安卓bili服,SR
10912699,酒吞童子,蓝*****,安卓bili服,SSR
10912700,玉藻猫,c*****,安卓bili服,SR
10912701,弗兰肯斯坦,最*****,安卓联运服,SR
10912702,芬恩·麦克库尔,a*****,安卓bili服,SR
10912703,童谣,a*****,安卓bili服,SR
10912704,卡米拉,卫*****,安卓联运服,SR
10912705,酒吞童子,蒙*****,安卓bili服,SSR
10912706,女王梅芙,m*****,安卓bili服,SSR
10912707,玛丽·安托瓦内特,伴*****,安卓bili服,SR
10912708,贝奥武夫,7*****,ios服,SR
10912709,酒吞童子,柚*****,安卓bili服,SSR
10912710,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
10912711,卫宫,闵*****,安卓bili服,SR
10912712,贝奥武夫,L*****,安卓bili服,SR
10912713,齐格飞,t*****,安卓bili服,SR
10912714,罗摩,6*****,安卓bili服,SR
