id,info,rname,sname,star
19472846,斯忒诺,4*****,安卓bili服,SR
19472847,玉藻猫,欧*****,安卓bili服,SR
19472848,斯卡哈,隔*****,安卓bili服,SSR
19472849,芬恩·麦克库尔,s*****,安卓bili服,SR
19472850,玉藻猫,天*****,安卓bili服,SR
19472851,斯卡哈,v*****,安卓bili服,SSR
19472852,斯卡哈,吾*****,安卓bili服,SSR
19472853,伊丽莎白·巴托里,a*****,ios服,SR
19472854,玛尔达,若*****,ios服,SR
19472855,齐格飞,c*****,安卓bili服,SR
19472856,阿斯托尔福,c*****,安卓bili服,SR
19472857,骑士迪昂,月*****,安卓bili服,SR
19472858,卡米拉,t*****,安卓bili服,SR
19472859,卫宫,t*****,安卓bili服,SR
19472860,玛丽·安托瓦内特,t*****,安卓bili服,SR
19472861,斯卡哈,代*****,安卓bili服,SSR
19472862,阿斯托尔福,丶*****,安卓bili服,SR
19472863,阿斯托尔福,p*****,安卓bili服,SR
19472864,童谣,S*****,ios服,SR
19472865,齐格飞,雨*****,ios服,SR
19472866,玛丽·安托瓦内特,3*****,安卓bili服,SR
19472867,芬恩·麦克库尔,非*****,安卓bili服,SR
19472868,卡米拉,丶*****,ios服,SR
19472869,玉藻猫,许*****,安卓bili服,SR
19472870,斯卡哈,许*****,安卓bili服,SSR
19472871,卫宫,许*****,安卓bili服,SR
19472872,安妮·伯妮＆玛莉·瑞德,ロ*****,安卓bili服,SR
19472873,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
19472874,阿周那,k*****,ios服,SSR
19472875,玉藻猫,1*****,安卓bili服,SR
19472876,阿塔兰忒,S*****,安卓bili服,SR
