id,info,rname,sname,star
23367686,源赖光,1*****,安卓bili服,SSR
23367687,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23367688,兰斯洛特,凌*****,安卓联运服,SR
23367689,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23367690,芬恩·麦克库尔,梅*****,安卓bili服,SR
23367691,斯忒诺,0*****,安卓bili服,SR
23367692,源赖光,舌*****,安卓bili服,SSR
23367693,茨木童子,1*****,安卓bili服,SR
23367694,茨木童子,1*****,安卓bili服,SR
23367695,源赖光,1*****,安卓bili服,SSR
23367696,卫宫,s*****,安卓bili服,SR
23367697,茨木童子,饶*****,安卓bili服,SR
23367698,茨木童子,袁*****,安卓bili服,SR
23367699,茨木童子,1*****,安卓bili服,SR
23367700,茨木童子,乐*****,安卓bili服,SR
23367701,茨木童子,1*****,安卓bili服,SR
23367702,茨木童子,1*****,安卓bili服,SR
23367703,茨木童子,梅*****,安卓bili服,SR
23367704,芬恩·麦克库尔,1*****,安卓bili服,SR
23367705,源赖光,I*****,ios服,SSR
23367706,兰斯洛特,1*****,安卓bili服,SR
23367707,茨木童子,梅*****,安卓bili服,SR
23367708,芬恩·麦克库尔,满*****,安卓bili服,SR
23367709,茨木童子,钮*****,安卓bili服,SR
23367710,诸葛孔明〔埃尔梅罗Ⅱ世〕,钮*****,安卓bili服,SSR
23367711,玉藻猫,安*****,安卓bili服,SR
23367712,茨木童子,欧*****,安卓bili服,SR
23367713,赫拉克勒斯,o*****,安卓bili服,SR
23367714,源赖光,钮*****,安卓bili服,SSR
23367715,源赖光,空*****,安卓bili服,SSR
23367716,茨木童子,1*****,安卓bili服,SR
23367717,伊丽莎白·巴托里,r*****,安卓bili服,SR
23367718,茨木童子,1*****,安卓bili服,SR
23367719,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23367720,茨木童子,1*****,安卓bili服,SR
23367721,骑士迪昂,樱*****,ios服,SR
23367722,茨木童子,1*****,安卓bili服,SR
23367723,茨木童子,1*****,安卓bili服,SR
23367724,源赖光,毕*****,安卓bili服,SSR
23367725,诸葛孔明〔埃尔梅罗Ⅱ世〕,弦*****,ios服,SSR
23367726,阿塔兰忒,潘*****,安卓bili服,SR
23367727,骑士迪昂,潘*****,安卓bili服,SR
23367728,茨木童子,初*****,ios服,SR
23367729,阿蒂拉,毕*****,安卓bili服,SSR
23367730,芬恩·麦克库尔,1*****,安卓bili服,SR
23367731,源赖光,1*****,安卓bili服,SSR
23367732,玛尔达,1*****,安卓bili服,SR
23367733,茨木童子,妮*****,ios服,SR
23367734,茨木童子,王*****,安卓bili服,SR
23367735,茨木童子,1*****,安卓bili服,SR
23367736,卫宫〔Assassin〕,1*****,安卓bili服,SR
23367737,源赖光,1*****,安卓bili服,SSR
23367738,莫德雷德,井*****,ios服,SSR
23367739,茨木童子,1*****,安卓bili服,SR
23367740,卫宫〔Assassin〕,1*****,安卓bili服,SR
23367741,源赖光,胥*****,安卓bili服,SSR
23367742,源赖光,别*****,安卓bili服,SSR
23367743,贝奥武夫,别*****,安卓bili服,SR
23367744,卫宫〔Assassin〕,濑*****,安卓bili服,SR
23367745,贝奥武夫,1*****,安卓bili服,SR
23367746,源赖光,m*****,安卓bili服,SSR
23367747,童谣,人*****,ios服,SR
23367748,卫宫〔Assassin〕,s*****,安卓bili服,SR
23367749,阿周那,单*****,安卓bili服,SSR
23367750,卫宫〔Assassin〕,最*****,ios服,SR
23367751,卫宫〔Assassin〕,胥*****,安卓bili服,SR
23367752,卫宫,1*****,安卓bili服,SR
23367753,源赖光,1*****,安卓bili服,SSR
23367754,茨木童子,别*****,安卓bili服,SR
23367755,卫宫,1*****,安卓bili服,SR
23367756,卫宫〔Assassin〕,1*****,安卓bili服,SR
23367757,玛尔达,1*****,安卓bili服,SR
23367758,源赖光,初*****,ios服,SSR
23367759,茨木童子,初*****,ios服,SR
23367760,玛丽·安托瓦内特,Y*****,ios服,SR
23367761,伊丽莎白·巴托里,Y*****,ios服,SR
23367762,伊丽莎白·巴托里,时*****,安卓联运服,SR
23367763,弗兰肯斯坦,1*****,安卓bili服,SR
23367764,阿斯托尔福,1*****,安卓bili服,SR
23367765,源赖光,1*****,安卓bili服,SSR
23367766,斯忒诺,娄*****,ios服,SR
23367767,卫宫,禹*****,安卓bili服,SR
23367768,卫宫,1*****,安卓bili服,SR
23367769,卫宫,冶*****,安卓bili服,SR
23367770,源赖光,四*****,安卓bili服,SSR
23367771,卫宫,v*****,安卓bili服,SR
23367772,赫拉克勒斯,潼*****,安卓bili服,SR
23367773,童谣,冶*****,安卓bili服,SR
23367774,茨木童子,旭*****,ios服,SR
23367775,茨木童子,O*****,ios服,SR
23367776,茨木童子,O*****,ios服,SR
23367777,源赖光,p*****,安卓bili服,SSR
23367778,卫宫,禹*****,安卓bili服,SR
23367779,源赖光,冶*****,安卓bili服,SSR
23367780,兰斯洛特,1*****,安卓bili服,SR
23367781,卫宫,1*****,安卓bili服,SR
23367782,齐格飞,2*****,安卓bili服,SR
23367783,齐格飞,u*****,安卓bili服,SR
23367784,斯忒诺,p*****,安卓bili服,SR
23367785,兰斯洛特,p*****,安卓bili服,SR
