id,info,rname,sname,star
9328473,迦尔纳,8*****,ios服,SSR
9328474,童谣,a*****,ios服,SR
9328475,伊丽莎白·巴托里,勾*****,安卓bili服,SR
9328476,赫拉克勒斯,阴*****,安卓bili服,SR
9328477,俄里翁,阴*****,安卓bili服,SSR
9328478,伊丽莎白·巴托里,特*****,安卓bili服,SR
9328479,卫宫,老*****,ios服,SR
9328480,玉藻猫,老*****,ios服,SR
9328481,卫宫,ぐ*****,安卓bili服,SR
9328482,卫宫,ぐ*****,安卓bili服,SR
9328483,玉藻猫,ぐ*****,安卓bili服,SR
9328484,齐格飞,ぐ*****,安卓bili服,SR
9328485,玛丽·安托瓦内特,梦*****,安卓bili服,SR
9328486,赫拉克勒斯,叶*****,安卓bili服,SR
9328487,阿斯托尔福,j*****,安卓bili服,SR
9328488,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9328489,海伦娜·布拉瓦茨基,春*****,安卓bili服,SR
9328490,南丁格尔,1*****,ios服,SSR
9328491,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9328492,坂田金时,叱*****,安卓联运服,SSR
9328493,兰斯洛特,B*****,ios服,SR
9328494,兰斯洛特,༺*****,安卓bili服,SR
9328495,斯忒诺,j*****,ios服,SR
9328496,齐格飞,m*****,安卓bili服,SR
9328497,赫拉克勒斯,a*****,安卓bili服,SR
9328498,斯忒诺,d*****,安卓bili服,SR
9328499,伊丽莎白·巴托里,a*****,安卓bili服,SR
9328500,齐格飞,贞*****,ios服,SR
9328501,玛尔达,我*****,ios服,SR
9328502,玉藻猫,v*****,安卓bili服,SR
9328503,伊丽莎白·巴托里,a*****,ios服,SR
9328504,伊丽莎白·巴托里,水*****,安卓bili服,SR
9328505,坂田金时,仓*****,ios服,SSR
9328506,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
9328507,坂田金时,9*****,安卓bili服,SSR
9328508,坂田金时,烟*****,安卓bili服,SSR
9328509,玛丽·安托瓦内特,5*****,ios服,SR
9328510,罗摩,出*****,安卓联运服,SR
9328511,卫宫〔Assassin〕,a*****,ios服,SR
9328512,兰斯洛特,a*****,ios服,SR
9328513,赫拉克勒斯,d*****,ios服,SR
9328514,坂田金时,申*****,安卓bili服,SSR
9328515,卡米拉,w*****,安卓bili服,SR
9328516,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9328517,坂田金时,g*****,安卓bili服,SSR
9328518,赫拉克勒斯,7*****,安卓bili服,SR
9328519,卡米拉,y*****,安卓bili服,SR
9328520,伊丽莎白·巴托里,流*****,ios服,SR
9328521,玛丽·安托瓦内特,6*****,安卓bili服,SR
9328522,齐格飞,埃*****,安卓bili服,SR
9328523,卫宫〔Assassin〕,寶*****,安卓bili服,SR
9328524,兰斯洛特,霓*****,ios服,SR
9328525,玛丽·安托瓦内特,y*****,安卓bili服,SR
9328526,库·丘林[Alter],p*****,安卓bili服,SSR
9328527,海伦娜·布拉瓦茨基,J*****,ios服,SR
9328528,玛丽·安托瓦内特,1*****,安卓bili服,SR
9328529,海伦娜·布拉瓦茨基,伊*****,安卓联运服,SR
9328530,阿斯托尔福,e*****,安卓bili服,SR
9328531,童谣,8*****,安卓bili服,SR
9328532,赫拉克勒斯,水*****,安卓bili服,SR
9328533,芬恩·麦克库尔,南*****,安卓联运服,SR
9328534,坂田金时,南*****,安卓联运服,SSR
9328535,贝奥武夫,南*****,安卓联运服,SR
9328536,卫宫〔Assassin〕,u*****,ios服,SR
9328537,斯忒诺,O*****,安卓联运服,SR
9328538,赫拉克勒斯,e*****,安卓bili服,SR
9328539,李书文,5*****,ios服,SR
9328540,安妮·伯妮＆玛莉·瑞德,塔*****,ios服,SR
9328541,芬恩·麦克库尔,不*****,安卓bili服,SR
9328542,童谣,1*****,ios服,SR
9328543,贝奥武夫,o*****,ios服,SR
9328544,阿斯托尔福,死*****,安卓bili服,SR
9328545,芬恩·麦克库尔,f*****,安卓bili服,SR
9328546,卫宫〔Assassin〕,燕*****,ios服,SR
9328547,坂田金时,真*****,ios服,SSR
9328548,玉藻前,1*****,ios服,SSR
9328549,海伦娜·布拉瓦茨基,k*****,ios服,SR
9328550,坂田金时,d*****,安卓bili服,SSR
9328551,卡米拉,c*****,ios服,SR
9328552,莫德雷德,项*****,安卓bili服,SSR
9328553,阿尔托莉雅·潘德拉贡〔Alter〕,项*****,安卓bili服,SR
9328554,坂田金时,咕*****,安卓bili服,SSR
9328555,安妮·伯妮＆玛莉·瑞德,现*****,安卓bili服,SR
9328556,弗兰肯斯坦,6*****,ios服,SR
9328557,坂田金时,y*****,安卓bili服,SSR
9328558,弗兰肯斯坦,葬*****,安卓bili服,SR
9328559,罗摩,北*****,安卓bili服,SR
9328560,玛尔达,9*****,ios服,SR
9328561,卫宫〔Assassin〕,A*****,安卓bili服,SR
9328562,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
9328563,阿斯托尔福,s*****,ios服,SR
9328564,卫宫〔Assassin〕,心*****,安卓bili服,SR
9328565,卡米拉,✔*****,安卓联运服,SR
9328566,罗摩,分*****,ios服,SR
9328567,卫宫,吾*****,安卓bili服,SR
9328568,玛丽·安托瓦内特,放*****,安卓联运服,SR
9328569,玉藻猫,H*****,ios服,SR
9328570,弗朗西斯·德雷克,收*****,安卓联运服,SSR
9328571,阿斯托尔福,收*****,安卓联运服,SR
9328572,兰斯洛特,混*****,安卓bili服,SR
