id,info,rname,sname,star
19175193,骑士迪昂,1*****,ios服,SR
19175194,伊丽莎白·巴托里,m*****,安卓bili服,SR
19175195,李书文,浴*****,安卓bili服,SR
19175196,海伦娜·布拉瓦茨基,f*****,ios服,SR
19175197,斯卡哈,端*****,安卓bili服,SSR
19175198,斯卡哈,e*****,安卓bili服,SSR
19175199,阿塔兰忒,孙*****,安卓bili服,SR
19175200,芬恩·麦克库尔,孙*****,安卓bili服,SR
19175201,弗兰肯斯坦,K*****,ios服,SR
19175202,伊丽莎白·巴托里,m*****,安卓bili服,SR
19175203,斯卡哈,e*****,安卓bili服,SSR
19175204,兰斯洛特,8*****,安卓bili服,SR
19175205,齐格飞,p*****,安卓bili服,SR
19175206,斯卡哈,灏*****,安卓bili服,SSR
19175207,卡米拉,灏*****,安卓bili服,SR
19175208,芬恩·麦克库尔,K*****,ios服,SR
19175209,斯卡哈,卫*****,安卓bili服,SSR
19175210,阿蒂拉,s*****,安卓bili服,SSR
19175211,芬恩·麦克库尔,狂*****,安卓bili服,SR
19175212,骑士迪昂,w*****,安卓bili服,SR
19175213,卫宫,海*****,安卓bili服,SR
19175214,玛尔达,从*****,安卓bili服,SR
19175215,开膛手杰克,海*****,安卓bili服,SSR
19175216,玛尔达,騰*****,安卓bili服,SR
19175217,芬恩·麦克库尔,随*****,安卓bili服,SR
19175218,芬恩·麦克库尔,a*****,安卓bili服,SR
19175219,斯卡哈,v*****,安卓bili服,SSR
19175220,斯忒诺,p*****,ios服,SR
19175221,卫宫,e*****,ios服,SR
19175222,斯卡哈,白*****,ios服,SSR
19175223,斯卡哈,源*****,安卓bili服,SSR
19175224,卡米拉,事*****,ios服,SR
19175225,骑士迪昂,叶*****,安卓联运服,SR
19175226,玉藻猫,羽*****,安卓bili服,SR
19175227,伊丽莎白·巴托里,如*****,ios服,SR
19175228,童谣,广*****,安卓bili服,SR
19175229,斯忒诺,a*****,安卓bili服,SR
19175230,斯卡哈,x*****,ios服,SSR
19175231,齐格飞,倚*****,安卓bili服,SR
19175232,卫宫,灵*****,安卓bili服,SR
19175233,斯卡哈,岳*****,安卓bili服,SSR
19175234,斯卡哈,9*****,安卓bili服,SSR
19175235,斯卡哈,r*****,安卓bili服,SSR
19175236,玉藻猫,阴*****,安卓bili服,SR
19175237,斯卡哈,K*****,ios服,SSR
19175238,骑士迪昂,7*****,安卓bili服,SR
19175239,卫宫〔Assassin〕,孫*****,ios服,SR
19175240,斯卡哈,S*****,安卓bili服,SSR
19175241,李书文,傲*****,安卓bili服,SR
19175242,阿塔兰忒,m*****,安卓bili服,SR
19175243,卫宫,m*****,安卓bili服,SR
19175244,骑士迪昂,q*****,安卓bili服,SR
19175245,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19175246,斯忒诺,9*****,安卓bili服,SR
19175247,卫宫〔Assassin〕,o*****,安卓bili服,SR
19175248,卫宫〔Assassin〕,波*****,安卓bili服,SR
19175249,阿塔兰忒,A*****,安卓bili服,SR
19175250,卫宫,A*****,安卓bili服,SR
19175251,玛尔达,e*****,安卓bili服,SR
19175252,斯卡哈,8*****,ios服,SSR
19175253,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
19175254,赫拉克勒斯,（*****,安卓bili服,SR
19175255,玉藻猫,8*****,安卓bili服,SR
19175256,开膛手杰克,M*****,安卓bili服,SSR
19175257,阿斯托尔福,1*****,ios服,SR
19175258,卡米拉,0*****,安卓bili服,SR
19175259,玛丽·安托瓦内特,9*****,安卓bili服,SR
19175260,童谣,9*****,安卓bili服,SR
19175261,玉藻猫,皮*****,ios服,SR
19175262,玛丽·安托瓦内特,皮*****,ios服,SR
19175263,齐格飞,五*****,安卓bili服,SR
19175264,阿斯托尔福,7*****,ios服,SR
19175265,斯忒诺,时*****,安卓bili服,SR
19175266,赫拉克勒斯,蝉*****,安卓bili服,SR
19175267,海伦娜·布拉瓦茨基,鹳*****,安卓bili服,SR
19175268,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19175269,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19175270,伊丽莎白·巴托里,肝*****,安卓bili服,SR
19175271,玛丽·安托瓦内特,肝*****,安卓bili服,SR
19175272,童谣,肝*****,安卓bili服,SR
19175273,齐格飞,愿*****,安卓bili服,SR
19175274,卫宫,e*****,安卓bili服,SR
19175275,卫宫〔Assassin〕,2*****,ios服,SR
19175276,阿塔兰忒,小*****,安卓联运服,SR
19175277,玛丽·安托瓦内特,8*****,安卓bili服,SR
19175278,芬恩·麦克库尔,萌*****,安卓bili服,SR
19175279,童谣,吾*****,ios服,SR
19175280,玛丽·安托瓦内特,m*****,安卓bili服,SR
19175281,芬恩·麦克库尔,姆*****,安卓bili服,SR
19175282,童谣,美*****,ios服,SR
19175283,赫拉克勒斯,j*****,安卓联运服,SR
19175284,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
19175285,玉藻猫,5*****,安卓bili服,SR
19175286,弗兰肯斯坦,m*****,安卓bili服,SR
19175287,芬恩·麦克库尔,m*****,安卓bili服,SR
19175288,罗摩,钢*****,安卓bili服,SR
19175289,童谣,纯*****,ios服,SR
19175290,卫宫〔Assassin〕,被*****,安卓bili服,SR
19175291,海伦娜·布拉瓦茨基,4*****,ios服,SR
19175292,罗摩,1*****,安卓bili服,SR
