id,info,rname,sname,star
8201888,赫拉克勒斯,古*****,安卓bili服,SR
8201889,赫拉克勒斯,瑶*****,安卓bili服,SR
8201890,芬恩·麦克库尔,L*****,ios服,SR
8201891,玛尔达,孤*****,安卓bili服,SR
8201892,玛尔达,含*****,安卓bili服,SR
8201893,玉藻猫,夜*****,安卓bili服,SR
8201894,卫宫〔Assassin〕,夜*****,安卓bili服,SR
8201895,玛丽·安托瓦内特,夜*****,安卓bili服,SR
8201896,卫宫,耿*****,安卓bili服,SR
8201897,贝奥武夫,Q*****,ios服,SR
8201898,玛丽·安托瓦内特,p*****,安卓bili服,SR
8201899,卫宫,p*****,安卓bili服,SR
8201900,伊丽莎白·巴托里,y*****,安卓bili服,SR
8201901,玛尔达,y*****,安卓bili服,SR
8201902,安妮·伯妮＆玛莉·瑞德,若*****,ios服,SR
8201903,卫宫,f*****,安卓bili服,SR
8201904,弗兰肯斯坦,空*****,安卓bili服,SR
8201905,坂田金时,空*****,安卓bili服,SSR
8201906,芬恩·麦克库尔,a*****,ios服,SR
8201907,坂田金时,p*****,ios服,SSR
8201908,坂田金时,e*****,安卓bili服,SSR
8201909,罗摩,e*****,安卓bili服,SR
8201910,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8201911,卫宫,P*****,ios服,SR
8201912,卫宫〔Assassin〕,9*****,安卓bili服,SR
8201913,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
8201914,玛丽·安托瓦内特,w*****,安卓bili服,SR
8201915,赫拉克勒斯,w*****,安卓bili服,SR
8201916,卡米拉,G*****,安卓bili服,SR
8201917,齐格飞,j*****,安卓bili服,SR
8201918,骑士迪昂,戒*****,安卓联运服,SR
