id,info,rname,sname,star
13296107,酒吞童子,妖*****,安卓bili服,SSR
13296108,玉藻猫,道*****,安卓bili服,SR
13296109,斯忒诺,道*****,安卓bili服,SR
13296110,骑士迪昂,激*****,安卓bili服,SR
13296111,海伦娜·布拉瓦茨基,b*****,ios服,SR
13296112,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13296113,卫宫,小*****,安卓bili服,SR
13296114,酒吞童子,小*****,安卓bili服,SSR
13296115,齐格飞,6*****,安卓bili服,SR
13296116,贝奥武夫,6*****,安卓bili服,SR
13296117,骑士迪昂,c*****,安卓bili服,SR
13296118,兰斯洛特,c*****,安卓bili服,SR
13296119,俄里翁,t*****,安卓bili服,SSR
13296120,玉藻猫,a*****,安卓bili服,SR
13296121,玛丽·安托瓦内特,8*****,安卓bili服,SR
13296122,齐格飞,1*****,安卓bili服,SR
13296123,玛丽·安托瓦内特,约*****,安卓联运服,SR
13296124,卡米拉,丝*****,安卓联运服,SR
13296125,齐格飞,满*****,ios服,SR
13296126,罗摩,e*****,安卓bili服,SR
13296127,芬恩·麦克库尔,e*****,安卓bili服,SR
13296128,斯忒诺,逆*****,安卓bili服,SR
13296129,卡米拉,x*****,安卓bili服,SR
13296130,骑士迪昂,b*****,ios服,SR
13296131,酒吞童子,e*****,安卓bili服,SSR
13296132,俄里翁,m*****,安卓bili服,SSR
13296133,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13296134,阿塔兰忒,e*****,ios服,SR
13296135,玛丽·安托瓦内特,n*****,安卓bili服,SR
13296136,罗摩,か*****,安卓联运服,SR
13296137,酒吞童子,D*****,安卓联运服,SSR
13296138,开膛手杰克,研*****,ios服,SSR
13296139,齐格飞,堕*****,安卓联运服,SR
13296140,骑士迪昂,堕*****,安卓联运服,SR
13296141,伊丽莎白·巴托里,M*****,ios服,SR
13296142,酒吞童子,吴*****,安卓bili服,SSR
13296143,玉藻猫,n*****,安卓bili服,SR
13296144,俄里翁,1*****,ios服,SSR
13296145,斯忒诺,p*****,安卓bili服,SR
13296146,俄里翁,b*****,ios服,SSR
13296147,芬恩·麦克库尔,不*****,安卓联运服,SR
13296148,罗摩,y*****,安卓bili服,SR
13296149,玛丽·安托瓦内特,u*****,安卓bili服,SR
13296150,阿塔兰忒,t*****,安卓bili服,SR
13296151,骑士迪昂,h*****,安卓bili服,SR
13296152,斯忒诺,三*****,ios服,SR
13296153,弗拉德三世,咸*****,安卓bili服,SSR
13296154,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13296155,伊丽莎白·巴托里,5*****,安卓bili服,SR
13296156,卫宫〔Assassin〕,c*****,ios服,SR
13296157,弗兰肯斯坦,感*****,ios服,SR
13296158,斯忒诺,d*****,安卓bili服,SR
13296159,酒吞童子,4*****,安卓bili服,SSR
13296160,玛丽·安托瓦内特,阿*****,安卓bili服,SR
13296161,酒吞童子,n*****,安卓bili服,SSR
13296162,酒吞童子,听*****,安卓bili服,SSR
13296163,童谣,a*****,安卓bili服,SR
13296164,阿蒂拉,u*****,安卓bili服,SSR
13296165,玉藻猫,4*****,ios服,SR
13296166,斯忒诺,R*****,安卓bili服,SR
13296167,卡米拉,t*****,安卓bili服,SR
13296168,斯忒诺,s*****,安卓bili服,SR
13296169,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13296170,斯忒诺,1*****,ios服,SR
13296171,阿塔兰忒,罗*****,安卓bili服,SR
13296172,弗兰肯斯坦,罗*****,安卓bili服,SR
13296173,玛尔达,黄*****,ios服,SR
13296174,玛丽·安托瓦内特,帝*****,安卓bili服,SR
13296175,斯忒诺,r*****,安卓bili服,SR
13296176,伊丽莎白·巴托里,r*****,安卓bili服,SR
13296177,弗拉德三世,c*****,ios服,SSR
13296178,赫拉克勒斯,思*****,安卓bili服,SR
13296179,齐格飞,思*****,安卓bili服,SR
13296180,美狄亚〔Lily〕,3*****,ios服,SR
13296181,美狄亚〔Lily〕,5*****,ios服,SR
13296182,阿斯托尔福,n*****,ios服,SR
13296183,弗朗西斯·德雷克,l*****,安卓bili服,SSR
13296184,玛丽·安托瓦内特,5*****,安卓bili服,SR
13296185,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
13296186,阿塔兰忒,简*****,安卓联运服,SR
13296187,酒吞童子,冷*****,ios服,SSR
13296188,玉藻猫,o*****,安卓bili服,SR
13296189,玉藻猫,u*****,安卓bili服,SR
13296190,卡米拉,u*****,安卓bili服,SR
13296191,玉藻前,f*****,安卓bili服,SSR
13296192,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
13296193,弗兰肯斯坦,可*****,安卓联运服,SR
13296194,赫拉克勒斯,f*****,安卓bili服,SR
13296195,齐格飞,f*****,安卓bili服,SR
13296196,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13296197,弗兰肯斯坦,5*****,安卓bili服,SR
13296198,伊丽莎白·巴托里,8*****,安卓bili服,SR
13296199,酒吞童子,弟*****,ios服,SSR
13296200,齐格飞,弟*****,ios服,SR
13296201,酒吞童子,弟*****,ios服,SSR
13296202,酒吞童子,弟*****,ios服,SSR
13296203,骑士迪昂,邪*****,ios服,SR
13296204,托马斯·爱迪生,e*****,安卓bili服,SR
13296205,酒吞童子,堕*****,ios服,SSR
13296206,芬恩·麦克库尔,5*****,安卓bili服,SR
