id,info,rname,sname,star
26462536,茨木童子,f*****,安卓bili服,SR
26462537,茨木童子,d*****,安卓bili服,SR
26462538,玛尔达,今*****,安卓bili服,SR
26462539,罗摩,h*****,安卓bili服,SR
26462540,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26462541,茨木童子,都*****,安卓bili服,SR
26462542,伊丽莎白·巴托里,d*****,安卓bili服,SR
26462543,源赖光,l*****,安卓bili服,SSR
26462544,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26462545,茨木童子,m*****,安卓bili服,SR
26462546,阿塔兰忒,r*****,安卓bili服,SR
26462547,茨木童子,c*****,安卓bili服,SR
26462548,莫德雷德,w*****,安卓bili服,SSR
26462549,童谣,s*****,安卓bili服,SR
26462550,源赖光,e*****,安卓bili服,SSR
26462551,阿塔兰忒,p*****,安卓bili服,SR
26462552,茨木童子,c*****,安卓bili服,SR
26462553,阿塔兰忒,x*****,安卓bili服,SR
26462554,源赖光,x*****,安卓bili服,SSR
26462555,兰斯洛特,k*****,安卓bili服,SR
26462556,弗兰肯斯坦,k*****,安卓bili服,SR
26462557,贞德,h*****,安卓bili服,SSR
26462558,源赖光,d*****,安卓bili服,SSR
26462559,斯忒诺,i*****,安卓bili服,SR
26462560,茨木童子,u*****,安卓bili服,SR
26462561,卫宫〔Assassin〕,p*****,安卓bili服,SR
26462562,茨木童子,p*****,安卓bili服,SR
26462563,源赖光,f*****,安卓bili服,SSR
26462564,茨木童子,q*****,安卓bili服,SR
26462565,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26462566,俄里翁,g*****,安卓bili服,SSR
26462567,玛尔达,p*****,安卓bili服,SR
26462568,源赖光,c*****,安卓bili服,SSR
26462569,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
26462570,斯忒诺,n*****,安卓bili服,SR
26462571,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
26462572,源赖光,g*****,安卓bili服,SSR
26462573,茨木童子,p*****,安卓bili服,SR
26462574,源赖光,h*****,安卓bili服,SSR
26462575,源赖光,g*****,安卓bili服,SSR
26462576,骑士迪昂,f*****,安卓bili服,SR
26462577,茨木童子,r*****,安卓bili服,SR
26462578,源赖光,m*****,安卓bili服,SSR
26462579,俄里翁,f*****,安卓bili服,SSR
26462580,卫宫〔Assassin〕,p*****,安卓bili服,SR
26462581,源赖光,x*****,安卓bili服,SSR
26462582,茨木童子,h*****,安卓bili服,SR
26462583,贝奥武夫,h*****,安卓bili服,SR
26462584,茨木童子,k*****,安卓bili服,SR
26462585,源赖光,j*****,安卓bili服,SSR
26462586,源赖光,h*****,安卓bili服,SSR
26462587,玉藻猫,u*****,安卓bili服,SR
26462588,阿周那,惩*****,ios服,SSR
26462589,茨木童子,q*****,安卓bili服,SR
26462590,茨木童子,d*****,安卓bili服,SR
26462591,卡米拉,o*****,安卓bili服,SR
26462592,源赖光,g*****,安卓bili服,SSR
26462593,茨木童子,u*****,安卓bili服,SR
26462594,芬恩·麦克库尔,x*****,安卓bili服,SR
26462595,茨木童子,m*****,安卓bili服,SR
26462596,茨木童子,d*****,安卓bili服,SR
26462597,兰斯洛特,v*****,安卓bili服,SR
26462598,阿斯托尔福,高*****,ios服,SR
26462599,茨木童子,b*****,安卓bili服,SR
26462600,贝奥武夫,l*****,安卓bili服,SR
26462601,茨木童子,c*****,安卓bili服,SR
26462602,茨木童子,c*****,安卓bili服,SR
26462603,茨木童子,m*****,安卓bili服,SR
26462604,源赖光,h*****,安卓bili服,SSR
26462605,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26462606,源赖光,v*****,安卓bili服,SSR
26462607,赫拉克勒斯,e*****,安卓bili服,SR
26462608,玉藻猫,i*****,安卓bili服,SR
26462609,茨木童子,f*****,安卓bili服,SR
26462610,茨木童子,c*****,安卓bili服,SR
26462611,源赖光,z*****,安卓bili服,SSR
26462612,赫拉克勒斯,w*****,安卓bili服,SR
26462613,茨木童子,p*****,安卓bili服,SR
26462614,茨木童子,i*****,安卓bili服,SR
26462615,茨木童子,w*****,安卓bili服,SR
26462616,童谣,t*****,安卓bili服,SR
26462617,茨木童子,h*****,安卓bili服,SR
26462618,茨木童子,z*****,安卓bili服,SR
26462619,阿周那,止*****,ios服,SSR
26462620,源赖光,w*****,安卓bili服,SSR
26462621,弗兰肯斯坦,o*****,安卓bili服,SR
26462622,伊丽莎白·巴托里,y*****,安卓bili服,SR
26462623,茨木童子,t*****,安卓bili服,SR
26462624,罗摩,e*****,ios服,SR
26462625,茨木童子,p*****,安卓bili服,SR
26462626,贞德,g*****,安卓bili服,SSR
26462627,茨木童子,m*****,安卓bili服,SR
26462628,童谣,n*****,安卓bili服,SR
26462629,茨木童子,l*****,安卓bili服,SR
26462630,源赖光,花*****,ios服,SSR
26462631,齐格飞,s*****,安卓bili服,SR
26462632,茨木童子,h*****,安卓bili服,SR
26462633,茨木童子,G*****,安卓bili服,SR
26462634,茨木童子,g*****,安卓bili服,SR
26462635,源赖光,s*****,安卓bili服,SSR
