id,info,rname,sname,star
19975611,斯忒诺,如*****,安卓bili服,SR
19975612,卫宫,归*****,安卓bili服,SR
19975613,玛尔达,归*****,安卓bili服,SR
19975614,斯卡哈,B*****,安卓bili服,SSR
19975615,阿斯托尔福,卢*****,安卓bili服,SR
19975616,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19975617,尼古拉·特斯拉,i*****,安卓bili服,SSR
19975618,罗摩,5*****,安卓bili服,SR
19975619,斯卡哈,i*****,安卓bili服,SSR
19975620,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19975621,斯卡哈,a*****,安卓bili服,SSR
19975622,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19975623,斯卡哈,v*****,ios服,SSR
19975624,赫拉克勒斯,v*****,ios服,SR
19975625,海伦娜·布拉瓦茨基,忘*****,安卓bili服,SR
19975626,斯忒诺,扶*****,安卓bili服,SR
19975627,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19975628,兰斯洛特,8*****,安卓bili服,SR
19975629,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19975630,玉藻猫,o*****,安卓bili服,SR
19975631,阿斯托尔福,追*****,ios服,SR
19975632,卫宫〔Assassin〕,0*****,安卓bili服,SR
19975633,斯卡哈,D*****,ios服,SSR
19975634,玛尔达,蘑*****,安卓bili服,SR
19975635,弗兰肯斯坦,非*****,安卓联运服,SR
19975636,迦尔纳,b*****,安卓bili服,SSR
19975637,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
19975638,阿斯托尔福,凉*****,ios服,SR
19975639,骑士迪昂,文*****,安卓bili服,SR
19975640,斯卡哈,文*****,安卓bili服,SSR
19975641,斯卡哈,念*****,安卓bili服,SSR
19975642,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
19975643,齐格飞,f*****,安卓bili服,SR
19975644,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19975645,卫宫,4*****,ios服,SR
19975646,斯忒诺,多*****,安卓联运服,SR
19975647,卡米拉,多*****,安卓联运服,SR
19975648,卡米拉,b*****,安卓bili服,SR
19975649,玛丽·安托瓦内特,6*****,安卓bili服,SR
19975650,兰斯洛特,d*****,安卓bili服,SR
19975651,罗摩,꧁*****,安卓联运服,SR
19975652,玛丽·安托瓦内特,明*****,ios服,SR
19975653,卡米拉,丘*****,安卓联运服,SR
19975654,卫宫〔Assassin〕,d*****,安卓bili服,SR
19975655,芬恩·麦克库尔,广*****,ios服,SR
19975656,玛丽·安托瓦内特,E*****,ios服,SR
19975657,罗摩,6*****,ios服,SR
19975658,伊丽莎白·巴托里,2*****,安卓bili服,SR
19975659,开膛手杰克,义*****,安卓联运服,SSR
19975660,莫德雷德,m*****,安卓bili服,SSR
19975661,莫德雷德,m*****,安卓bili服,SSR
19975662,弗兰肯斯坦,俊*****,安卓bili服,SR
19975663,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19975664,赫拉克勒斯,4*****,安卓bili服,SR
19975665,卡米拉,四*****,安卓bili服,SR
19975666,诸葛孔明〔埃尔梅罗Ⅱ世〕,浮*****,安卓bili服,SSR
19975667,诸葛孔明〔埃尔梅罗Ⅱ世〕,浮*****,安卓bili服,SSR
19975668,斯忒诺,一*****,ios服,SR
19975669,卫宫,g*****,安卓bili服,SR
19975670,俄里翁,b*****,安卓bili服,SSR
19975671,兰斯洛特,小*****,ios服,SR
19975672,卫宫〔Assassin〕,o*****,安卓bili服,SR
19975673,弗兰肯斯坦,秋*****,安卓bili服,SR
19975674,斯忒诺,秋*****,安卓bili服,SR
19975675,芬恩·麦克库尔,e*****,安卓bili服,SR
19975676,伊丽莎白·巴托里,d*****,安卓bili服,SR
19975677,阿塔兰忒,d*****,安卓bili服,SR
19975678,赫拉克勒斯,宁*****,安卓联运服,SR
19975679,弗拉德三世,消*****,安卓bili服,SSR
19975680,卫宫〔Assassin〕,流*****,安卓bili服,SR
19975681,卫宫〔Assassin〕,s*****,安卓bili服,SR
19975682,玛尔达,筱*****,ios服,SR
19975683,卫宫〔Assassin〕,白*****,安卓bili服,SR
19975684,弗兰肯斯坦,9*****,安卓bili服,SR
19975685,兰斯洛特,老*****,安卓bili服,SR
19975686,骑士迪昂,蛋*****,安卓bili服,SR
19975687,赫拉克勒斯,蛋*****,安卓bili服,SR
19975688,斯卡哈,樱*****,安卓bili服,SSR
19975689,齐格飞,1*****,安卓bili服,SR
19975690,卡米拉,1*****,安卓bili服,SR
19975691,贝奥武夫,8*****,安卓bili服,SR
19975692,阿尔托莉雅·潘德拉贡,如*****,安卓bili服,SSR
19975693,玛丽·安托瓦内特,中*****,安卓bili服,SR
19975694,赫拉克勒斯,暝*****,安卓bili服,SR
19975695,海伦娜·布拉瓦茨基,戏*****,安卓bili服,SR
19975696,骑士迪昂,p*****,ios服,SR
19975697,美狄亚〔Lily〕,m*****,安卓bili服,SR
19975698,阿尔托莉雅·潘德拉贡,荡*****,安卓bili服,SSR
19975699,卫宫〔Assassin〕,a*****,ios服,SR
19975700,贝奥武夫,a*****,ios服,SR
19975701,卫宫,一*****,安卓bili服,SR
19975702,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
19975703,阿斯托尔福,董*****,安卓bili服,SR
19975704,卡米拉,c*****,安卓bili服,SR
19975705,兰斯洛特,小*****,ios服,SR
19975706,贝奥武夫,宝*****,ios服,SR
19975707,兰斯洛特,初*****,ios服,SR
19975708,玛尔达,还*****,安卓联运服,SR
19975709,卫宫,4*****,安卓bili服,SR
19975710,卡米拉,酒*****,安卓bili服,SR
