id,info,rname,sname,star
14969791,卡米拉,d*****,安卓bili服,SR
14969792,李书文,c*****,安卓bili服,SR
14969793,托马斯·爱迪生,0*****,ios服,SR
14969794,卫宫,路*****,安卓bili服,SR
14969795,玛尔达,潇*****,安卓联运服,SR
14969796,玄奘三藏,a*****,安卓bili服,SSR
14969797,玄奘三藏,t*****,ios服,SSR
14969798,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
14969799,李书文,卟*****,安卓bili服,SR
14969800,李书文,相*****,安卓bili服,SR
14969801,玄奘三藏,素*****,安卓联运服,SSR
14969802,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14969803,弗兰肯斯坦,b*****,安卓bili服,SR
14969804,玉藻猫,p*****,安卓bili服,SR
14969805,李书文,（*****,ios服,SR
14969806,童谣,m*****,ios服,SR
14969807,玄奘三藏,上*****,安卓联运服,SSR
14969808,罗摩,阎*****,安卓bili服,SR
14969809,童谣,钟*****,安卓bili服,SR
14969810,玉藻猫,n*****,ios服,SR
14969811,赫拉克勒斯,弃*****,ios服,SR
14969812,玛尔达,大*****,安卓bili服,SR
14969813,李书文,大*****,安卓bili服,SR
14969814,斯忒诺,1*****,安卓联运服,SR
14969815,玉藻猫,龙*****,安卓bili服,SR
14969816,阿斯托尔福,9*****,安卓bili服,SR
14969817,卫宫〔Assassin〕,s*****,安卓bili服,SR
14969818,俄里翁,活*****,安卓bili服,SSR
14969819,罗摩,东*****,ios服,SR
14969820,南丁格尔,r*****,安卓bili服,SSR
14969821,伊丽莎白·巴托里,r*****,安卓bili服,SR
