id,info,rname,sname,star
11626230,芬恩·麦克库尔,关*****,安卓bili服,SR
11626231,玛尔达,『*****,安卓bili服,SR
11626232,海伦娜·布拉瓦茨基,椎*****,安卓bili服,SR
11626233,贝奥武夫,衣*****,安卓bili服,SR
11626234,酒吞童子,屠*****,安卓bili服,SSR
11626235,伊丽莎白·巴托里,屠*****,安卓bili服,SR
11626236,赫拉克勒斯,d*****,ios服,SR
11626237,骑士迪昂,u*****,安卓bili服,SR
11626238,卫宫,建*****,ios服,SR
11626239,酒吞童子,K*****,ios服,SSR
11626240,弗朗西斯·德雷克,浮*****,安卓联运服,SSR
11626241,俄里翁,i*****,安卓bili服,SSR
11626242,开膛手杰克,A*****,安卓bili服,SSR
11626243,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11626244,骑士迪昂,e*****,安卓bili服,SR
11626245,贝奥武夫,独*****,安卓bili服,SR
11626246,酒吞童子,小*****,ios服,SSR
11626247,贞德,p*****,安卓bili服,SSR
11626248,斯忒诺,a*****,安卓bili服,SR
11626249,卫宫,鹿*****,ios服,SR
11626250,酒吞童子,鹿*****,ios服,SSR
11626251,海伦娜·布拉瓦茨基,壮*****,安卓bili服,SR
11626252,酒吞童子,方*****,ios服,SSR
11626253,赫拉克勒斯,丘*****,ios服,SR
11626254,骑士迪昂,等*****,安卓bili服,SR
11626255,玉藻猫,k*****,安卓bili服,SR
11626256,伊丽莎白·巴托里,M*****,ios服,SR
11626257,斯忒诺,d*****,安卓bili服,SR
11626258,阿塔兰忒,有*****,安卓bili服,SR
11626259,赫拉克勒斯,Z*****,ios服,SR
11626260,赫拉克勒斯,小*****,ios服,SR
11626261,阿斯托尔福,V*****,ios服,SR
11626262,赫拉克勒斯,君*****,ios服,SR
11626263,卡米拉,t*****,安卓bili服,SR
11626264,玛丽·安托瓦内特,t*****,安卓bili服,SR
11626265,赫拉克勒斯,l*****,ios服,SR
11626266,卫宫〔Assassin〕,篁*****,ios服,SR
11626267,弗拉德三世,e*****,安卓bili服,SSR
11626268,卫宫,哟*****,安卓bili服,SR
11626269,酒吞童子,r*****,安卓bili服,SSR
11626270,阿斯托尔福,月*****,安卓bili服,SR
11626271,赫拉克勒斯,c*****,安卓bili服,SR
11626272,罗摩,4*****,安卓bili服,SR
11626273,弗兰肯斯坦,n*****,安卓bili服,SR
11626274,卡米拉,u*****,ios服,SR
11626275,玛丽·安托瓦内特,u*****,ios服,SR
11626276,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11626277,卫宫〔Assassin〕,七*****,安卓bili服,SR
11626278,弗兰肯斯坦,伊*****,安卓bili服,SR
11626279,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11626280,女王梅芙,江*****,安卓bili服,SSR
11626281,赫拉克勒斯,赛*****,安卓bili服,SR
11626282,芬恩·麦克库尔,m*****,ios服,SR
11626283,阿斯托尔福,m*****,ios服,SR
11626284,弗兰肯斯坦,m*****,ios服,SR
11626285,酒吞童子,离*****,ios服,SSR
11626286,酒吞童子,西*****,安卓bili服,SSR
11626287,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11626288,弗拉德三世,y*****,安卓bili服,SSR
11626289,斯忒诺,d*****,安卓bili服,SR
11626290,芬恩·麦克库尔,姬*****,安卓bili服,SR
11626291,阿斯托尔福,e*****,安卓bili服,SR
11626292,卫宫,e*****,安卓bili服,SR
11626293,弗兰肯斯坦,3*****,ios服,SR
11626294,兰斯洛特,飞*****,安卓bili服,SR
11626295,玛丽·安托瓦内特,h*****,ios服,SR
11626296,玛丽·安托瓦内特,n*****,安卓bili服,SR
11626297,贝奥武夫,d*****,安卓bili服,SR
11626298,骑士迪昂,r*****,安卓bili服,SR
11626299,酒吞童子,破*****,安卓bili服,SSR
11626300,赫拉克勒斯,u*****,安卓bili服,SR
11626301,库·丘林[Alter],i*****,ios服,SSR
11626302,伊丽莎白·巴托里,x*****,安卓bili服,SR
11626303,赫拉克勒斯,x*****,安卓bili服,SR
11626304,卡米拉,A*****,安卓bili服,SR
11626305,齐格飞,A*****,ios服,SR
11626306,童谣,A*****,ios服,SR
11626307,卫宫,w*****,安卓bili服,SR
11626308,玉藻猫,月*****,安卓bili服,SR
11626309,玉藻猫,月*****,安卓bili服,SR
11626310,罗摩,梅*****,安卓bili服,SR
11626311,卫宫,b*****,安卓联运服,SR
11626312,弗朗西斯·德雷克,变*****,安卓联运服,SSR
11626313,酒吞童子,8*****,安卓bili服,SSR
11626314,阿塔兰忒,e*****,安卓bili服,SR
11626315,酒吞童子,噗*****,安卓bili服,SSR
11626316,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,ios服,SR
11626317,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
11626318,玉藻猫,t*****,安卓bili服,SR
11626319,酒吞童子,伯*****,安卓bili服,SSR
11626320,玛尔达,画*****,安卓bili服,SR
11626321,酒吞童子,爵*****,ios服,SSR
11626322,酒吞童子,我*****,安卓bili服,SSR
11626323,阿斯托尔福,A*****,安卓bili服,SR
11626324,骑士迪昂,A*****,安卓bili服,SR
11626325,酒吞童子,d*****,安卓bili服,SSR
11626326,斯忒诺,d*****,安卓bili服,SR
11626327,贝奥武夫,杰*****,ios服,SR
11626328,齐格飞,d*****,安卓bili服,SR
11626329,弗兰肯斯坦,大*****,ios服,SR
