id,info,rname,sname,star
9144370,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
9144371,弗兰肯斯坦,森*****,ios服,SR
9144372,玛丽·安托瓦内特,w*****,安卓bili服,SR
9144373,卡米拉,松*****,安卓bili服,SR
9144374,卫宫〔Assassin〕,松*****,安卓bili服,SR
9144375,斯忒诺,知*****,安卓bili服,SR
9144376,伊丽莎白·巴托里,知*****,安卓bili服,SR
9144377,弗兰肯斯坦,叁*****,安卓bili服,SR
9144378,弗兰肯斯坦,a*****,ios服,SR
9144379,齐格飞,V*****,安卓bili服,SR
9144380,芬恩·麦克库尔,d*****,ios服,SR
9144381,莫德雷德,我*****,安卓bili服,SSR
9144382,兰斯洛特,我*****,安卓bili服,SR
9144383,南丁格尔,绯*****,安卓bili服,SSR
9144384,骑士迪昂,9*****,安卓bili服,SR
9144385,齐格飞,d*****,ios服,SR
9144386,骑士迪昂,i*****,安卓bili服,SR
9144387,阿周那,i*****,安卓bili服,SSR
9144388,童谣,天*****,安卓bili服,SR
9144389,玛丽·安托瓦内特,天*****,安卓bili服,SR
9144390,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
9144391,芬恩·麦克库尔,好*****,安卓bili服,SR
9144392,开膛手杰克,s*****,安卓联运服,SSR
9144393,卫宫,X*****,ios服,SR
9144394,贝奥武夫,o*****,安卓bili服,SR
9144395,玛丽·安托瓦内特,o*****,安卓bili服,SR
9144396,卫宫,u*****,安卓bili服,SR
9144397,南丁格尔,虚*****,安卓bili服,SSR
9144398,兰斯洛特,法*****,安卓bili服,SR
9144399,贝奥武夫,b*****,ios服,SR
9144400,坂田金时,b*****,ios服,SSR
9144401,开膛手杰克,E*****,安卓bili服,SSR
9144402,卫宫,k*****,ios服,SR
9144403,童谣,提*****,安卓bili服,SR
9144404,伊丽莎白·巴托里,绝*****,安卓bili服,SR
9144405,兰斯洛特,高*****,ios服,SR
9144406,阿斯托尔福,执*****,安卓联运服,SR
9144407,芬恩·麦克库尔,z*****,安卓bili服,SR
9144408,齐格飞,2*****,ios服,SR
9144409,玉藻前,东*****,安卓bili服,SSR
9144410,阿斯托尔福,高*****,ios服,SR
9144411,坂田金时,高*****,ios服,SSR
9144412,伊丽莎白·巴托里,a*****,ios服,SR
9144413,兰斯洛特,a*****,ios服,SR
9144414,迦尔纳,N*****,安卓bili服,SSR
9144415,赫拉克勒斯,皆*****,ios服,SR
9144416,兰斯洛特,c*****,安卓bili服,SR
9144417,齐格飞,柏*****,安卓bili服,SR
9144418,阿周那,柏*****,安卓bili服,SSR
9144419,阿塔兰忒,陪*****,安卓bili服,SR
9144420,俄里翁,楚*****,安卓联运服,SSR
9144421,伊丽莎白·巴托里,1*****,安卓bili服,SR
9144422,玛丽·安托瓦内特,1*****,安卓bili服,SR
9144423,赫拉克勒斯,u*****,ios服,SR
9144424,玛丽·安托瓦内特,粽*****,安卓bili服,SR
9144425,卫宫,1*****,ios服,SR
9144426,卫宫,8*****,ios服,SR
9144427,罗摩,8*****,ios服,SR
9144428,斯忒诺,v*****,安卓bili服,SR
9144429,玉藻猫,v*****,安卓bili服,SR
9144430,坂田金时,提*****,ios服,SSR
9144431,玛尔达,提*****,ios服,SR
9144432,卫宫〔Assassin〕,1*****,安卓bili服,SR
9144433,卫宫,c*****,安卓bili服,SR
9144434,贞德,b*****,ios服,SSR
9144435,玉藻猫,L*****,ios服,SR
9144436,赫拉克勒斯,1*****,ios服,SR
9144437,伊丽莎白·巴托里,a*****,安卓bili服,SR
9144438,卫宫,a*****,安卓bili服,SR
9144439,赫拉克勒斯,粗*****,安卓bili服,SR
9144440,骑士迪昂,u*****,ios服,SR
9144441,玛丽·安托瓦内特,x*****,ios服,SR
9144442,阿尔托莉雅·潘德拉贡,愛*****,安卓bili服,SSR
9144443,卫宫,1*****,安卓bili服,SR
9144444,斯忒诺,朝*****,安卓bili服,SR
9144445,玉藻猫,b*****,安卓bili服,SR
9144446,齐格飞,鹏*****,安卓bili服,SR
9144447,坂田金时,云*****,安卓bili服,SSR
9144448,坂田金时,y*****,安卓bili服,SSR
9144449,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9144450,坂田金时,小*****,安卓bili服,SSR
9144451,开膛手杰克,x*****,安卓bili服,SSR
9144452,骑士迪昂,L*****,安卓联运服,SR
9144453,赫拉克勒斯,d*****,安卓bili服,SR
9144454,尼禄·克劳狄乌斯,疯*****,安卓bili服,SR
9144455,贝奥武夫,研*****,ios服,SR
9144456,童谣,1*****,ios服,SR
9144457,坂田金时,g*****,安卓bili服,SSR
9144458,迦尔纳,宫*****,安卓bili服,SSR
9144459,卫宫〔Assassin〕,g*****,ios服,SR
9144460,阿尔托莉雅·潘德拉贡,刑*****,ios服,SSR
9144461,卫宫〔Assassin〕,月*****,安卓bili服,SR
9144462,玛尔达,p*****,安卓bili服,SR
9144463,卫宫,爱*****,安卓bili服,SR
9144464,阿周那,c*****,ios服,SSR
9144465,坂田金时,k*****,ios服,SSR
9144466,坂田金时,R*****,ios服,SSR
9144467,骑士迪昂,Z*****,安卓bili服,SR
9144468,玛丽·安托瓦内特,g*****,安卓bili服,SR
9144469,兰斯洛特,远*****,ios服,SR
