id,info,rname,sname,star
30696825,卡米拉,鑫*****,安卓bili服,SR
30696826,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30696827,赫拉克勒斯,Q*****,ios服,SR
30696828,芬恩·麦克库尔,T*****,安卓bili服,SR
30696829,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30696830,阿塔兰忒,弓*****,安卓bili服,SR
30696831,斯忒诺,黄*****,安卓bili服,SR
30696832,玛丽·安托瓦内特,西*****,安卓bili服,SR
30696833,童谣,水*****,ios服,SR
30696834,芬恩·麦克库尔,水*****,ios服,SR
30696835,俄里翁,e*****,安卓bili服,SSR
30696836,阿周那,z*****,ios服,SSR
30696837,齐格飞,1*****,安卓bili服,SR
30696838,弗兰肯斯坦,大*****,安卓bili服,SR
30696839,伊丽莎白·巴托里,H*****,ios服,SR
30696840,海伦娜·布拉瓦茨基,c*****,ios服,SR
30696841,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
30696842,阿塔兰忒,优*****,安卓bili服,SR
30696843,玛尔达,o*****,安卓bili服,SR
30696844,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
30696845,莫德雷德,f*****,ios服,SSR
30696846,赫拉克勒斯,阿*****,ios服,SR
30696847,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30696848,托马斯·爱迪生,d*****,安卓bili服,SR
30696849,童谣,严*****,安卓联运服,SR
30696850,玉藻前,唐*****,安卓bili服,SSR
30696851,卫宫〔Assassin〕,e*****,安卓bili服,SR
30696852,弗拉德三世,b*****,ios服,SSR
30696853,骑士迪昂,黑*****,安卓bili服,SR
30696854,玉藻前,又*****,安卓bili服,SSR
30696855,阿蒂拉,穷*****,安卓bili服,SSR
